248.405089	0.340520022
248.454291	0.339591549
248.503592	0.339593051
248.55346	0.336371957
248.602585	0.340717453
248.652003	0.33780119
248.701166	0.339183312
248.750506	0.337837072
248.800158	0.335553734
248.848875	0.342372275
248.898585	0.336457185
248.947964	0.339391776
248.997576	0.338148573
249.046996	0.341102229
249.096257	0.342979191
249.145792	0.341461036
249.194918	0.344188874
249.244276	0.341846256
249.293928	0.339652773
249.343327	0.341361605
249.392434	0.343475557
249.442164	0.339806848
249.491406	0.343818889
249.540629	0.345388531
249.590281	0.34367499
249.639601	0.346573282
249.68896	0.347531948
249.73791	0.350572315
249.787114	0.348982033
249.837214	0.342999453
249.886788	0.345672684
249.935133	0.353600991
249.984591	0.345516487
250.034262	0.343988803
250.084303	0.342831969
250.132941	0.352584608
250.182574	0.346206098
250.232207	0.346418472
250.281683	0.34750697
250.331608	0.345868223
250.380148	0.356056971
250.430443	0.343664275
250.47877	0.356767831
250.52887	0.344200015
250.57786	0.351625815
250.627667	0.345112947
250.67726	0.346718971
250.726185	0.352269858
250.775166	0.352547463
250.824908	0.347281459
250.874318	0.349864385
250.923884	0.348665608
250.973393	0.3491915
251.023175	0.348112811
251.072974	0.348259176
251.121779	0.353963991
251.171444	0.34786179
251.220307	0.353301887
251.270148	0.346186775
251.319636	0.348908919
251.369065	0.349355259
251.418866	0.34681135
251.4681	0.351044675
251.517491	0.350574031
251.567076	0.349438574
251.616488	0.350995079
251.666054	0.350073975
251.715229	0.353716143
251.764855	0.349660845
251.814011	0.353369549
251.863461	0.350839194
251.91293	0.35153085
251.962164	0.353528436
252.011458	0.353226677
252.060574	0.354964826
252.110218	0.351860787
252.159142	0.357673428
252.208336	0.355861878
252.257903	0.353408407
252.30708	0.35558248
252.356196	0.355905938
252.40633	0.349188125
252.456208	0.351553075
252.504897	0.360930999
252.553858	0.358631206
252.603287	0.355475859
252.651995	0.361275651
252.702322	0.349997877
252.750758	0.363898258
252.800227	0.356434978
252.849734	0.356242372
252.898461	0.360907724
252.948105	0.353747983
252.997321	0.357080978
253.04673	0.356188373
253.095633	0.360084791
253.144867	0.35919302
253.194083	0.359451269
253.243786	0.356610699
253.293274	0.358287415
253.342724	0.358596126
253.391703	0.36187997
253.440686	0.361987321
253.489958	0.359856005
253.539135	0.360051385
253.588564	0.358205391
253.638071	0.357862847
253.687073	0.362489782
253.73662	0.359006232
253.785717	0.36254169
253.834933	0.361874062
253.884577	0.358779611
253.933344	0.365436296
253.982628	0.361471091
254.03205	0.360490187
254.081314	0.361624292
254.130364	0.363316996
254.180157	0.356169793
254.229851	0.357750504
254.278744	0.364116846
254.328165	0.360382124
254.377253	0.363584065
254.426421	0.36354638
254.475567	0.363636514
254.525711	0.355896753
254.575251	0.360229076
254.624398	0.362844029
254.673779	0.361770407
254.723044	0.362755233
254.77229	0.362648249
254.822316	0.356985678
254.871384	0.364246116
254.920336	0.36544503
254.970011	0.36068365
255.018963	0.366342374
255.06901	0.358544185
255.118294	0.3641814
255.167832	0.36243871
255.217312	0.363327958
255.266596	0.365022766
255.315665	0.367016252
255.365906	0.35882998
255.414311	0.371379962
255.463732	0.364742448
255.513172	0.364976627
255.562262	0.367915531
255.611897	0.365109674
255.661455	0.365813514
255.710076	0.372995309
255.759573	0.365938482
255.809267	0.364566834
255.858923	0.365631122
255.907837	0.371502269
255.957178	0.368444788
256.006581	0.368126021
256.056099	0.366789238
256.105246	0.370330201
256.154766	0.368277899
256.203795	0.372806316
256.252571	0.375551713
256.302384	0.36798466
256.352059	0.368680806
256.401459	0.370702044
256.450098	0.376615843
256.499148	0.373202139
256.548745	0.369025351
256.59754	0.375384676
256.64667	0.371701183
256.695933	0.370508673
256.745491	0.368245036
256.794033	0.376663326
256.843062	0.374554268
256.892092	0.374784411
256.942296	0.366085588
256.990778	0.379598041
257.040179	0.372202882
257.089093	0.375239288
257.13844	0.371070475
257.187399	0.372644649
257.237142	0.366209267
257.286356	0.369977295
257.335062	0.373780132
257.385059	0.364193562
257.433882	0.374084862
257.482354	0.376899278
257.532174	0.366786362
257.581076	0.374081265
257.630467	0.370583582
257.679661	0.372154103
257.728935	0.37115471
257.778286	0.369635661
257.827129	0.372749348
257.876637	0.36756647
257.925695	0.370973203
257.974929	0.370107533
258.024378	0.368863704
258.073397	0.372882579
258.122749	0.370567691
258.172022	0.371984653
258.221256	0.373249619
258.270412	0.374468088
258.319196	0.378220647
258.3689	0.370373721
258.41784	0.375783508
258.467446	0.368966047
258.516406	0.374125247
258.566384	0.366609338
258.614913	0.378587659
258.664128	0.374162717
258.713009	0.377380531
258.762791	0.371056427
258.812593	0.371203071
258.861964	0.374997923
258.911334	0.375567322
258.960667	0.376010912
259.009158	0.381858673
259.058666	0.374254523
259.107528	0.37894754
259.156879	0.375229886
259.206035	0.376807062
259.255836	0.372424883
259.305168	0.376935571
259.354344	0.378262469
259.403754	0.376594123
259.45334	0.37610568
259.50232	0.381743555
259.55081	0.385588454
259.600396	0.377397886
259.650178	0.375370919
259.698395	0.387267196
259.748451	0.371776373
259.797313	0.380857175
259.846821	0.373183341
259.896798	0.369206306
259.945015	0.382932392
259.994895	0.370907929
260.043269	0.383701346
260.092855	0.37626842
260.143145	0.371147505
260.191753	0.384980005
260.240792	0.381541036
260.289732	0.382454692
260.33881	0.380794919
260.388152	0.378305942
260.437533	0.378491391
260.487031	0.379866314
260.536314	0.381725319
260.584814	0.388720576
260.634685	0.378529382
260.68387	0.384746151
260.732193	0.392403384
260.782005	0.380886148
260.831269	0.385962029
260.880649	0.383934675
260.929541	0.387542815
260.979313	0.380708533
261.028204	0.387677835
261.076822	0.391340327
261.126379	0.384936206
261.175761	0.386580658
261.225063	0.387234773
261.274208	0.388612468
261.32308	0.390993912
261.372227	0.389369431
261.421432	0.389610229
261.471243	0.384327199
261.519723	0.394829264
261.569319	0.385149337
261.617898	0.393106047
261.667024	0.388954167
261.716052	0.389993055
261.764788	0.392076162
261.814717	0.383116599
261.863491	0.392341044
261.912128	0.394268596
261.961058	0.391891103
262.010419	0.388538445
262.059918	0.387133729
262.108574	0.393944148
262.158445	0.384291853
262.207532	0.389954613
262.256306	0.392225418
262.306549	0.380661447
262.354872	0.395507946
262.403999	0.388851491
262.453007	0.390544925
262.502448	0.387467594
262.552357	0.384013024
262.601111	0.393734226
262.650355	0.389675426
262.699364	0.391340363
262.748294	0.391640262
262.797088	0.393751464
262.846959	0.385150456
262.895576	0.39542079
262.944957	0.389667646
262.994162	0.390982667
263.043209	0.39221291
263.092219	0.392527631
263.141796	0.388198677
263.191	0.391222136
263.240048	0.392519959
263.289018	0.393600586
263.338086	0.392759517
263.387525	0.390448685
263.436848	0.391283389
263.485817	0.394404311
263.535304	0.390025421
263.584264	0.394640796
263.633518	0.392237697
263.68285	0.39174618
263.732143	0.392219833
263.781416	0.392475594
263.831062	0.389500619
263.880374	0.392504749
263.929687	0.392422351
263.978705	0.394837577
264.027214	0.398843383
264.077154	0.388098488
264.12678	0.390720236
264.176033	0.393850135
264.225365	0.393287601
264.274247	0.397526739
264.324226	0.389489855
264.373284	0.396893984
264.422302	0.397394619
264.470948	0.400854249
264.520496	0.393150845
264.570063	0.393335264
264.619081	0.397895192
264.668943	0.392020742
264.718118	0.3979708
264.767411	0.39757019
264.816272	0.401653765
264.865486	0.398932813
264.914916	0.397305093
264.963523	0.404496876
265.013071	0.396916616
265.062325	0.399183826
265.112167	0.393910448
265.161185	0.400897165
265.210184	0.401234259
265.259477	0.399415493
265.309378	0.395300818
265.358572	0.400944017
265.407787	0.400719181
265.456707	0.403070433
265.506275	0.398038177
265.555607	0.400122563
265.604174	0.406451248
265.65331	0.401152058
265.702877	0.397390444
265.752406	0.3977268
265.801346	0.402934836
265.85056	0.401352162
265.899539	0.403607773
265.948695	0.403450679
265.99789	0.403829494
266.047457	0.401120431
266.096789	0.40255213
266.146161	0.402039078
266.195062	0.405810333
266.243864	0.406418411
266.293216	0.401770266
266.342725	0.399924579
266.391998	0.401428037
266.441408	0.401004173
266.490662	0.402817189
266.539347	0.408463767
266.58913	0.400428825
266.638266	0.406100691
266.687872	0.402430582
266.736575	0.409889291
266.785816	0.405003593
266.835391	0.402119438
266.885023	0.400995902
266.933774	0.408046233
266.983545	0.399706864
267.032943	0.402814687
267.082557	0.401846332
267.131523	0.407723554
267.180881	0.404859981
267.230436	0.40324906
267.278795	0.413363094
267.329174	0.39752564
267.378277	0.408131043
267.427538	0.406775792
267.476465	0.40900797
267.525549	0.407416866
267.575496	0.399833572
267.62507	0.40282314
267.674292	0.406424192
267.723454	0.407751781
267.772891	0.406502193
267.822133	0.408018877
267.871805	0.404808771
267.921242	0.407186644
267.970189	0.411659266
268.019057	0.412298736
268.068593	0.406966937
268.118128	0.406811624
268.167996	0.402997505
268.216963	0.411496154
268.2664	0.409003963
268.315249	0.414324114
268.364372	0.412160032
268.413711	0.41062145
268.463521	0.406985669
268.512742	0.411843338
268.561336	0.417680158
268.611577	0.403937973
268.660858	0.411865617
268.710354	0.410017106
268.759967	0.409242181
268.808953	0.414419396
268.858253	0.41283292
268.907259	0.415779134
268.95652	0.414703819
269.006427	0.409460779
269.055688	0.415715013
269.10536	0.412187745
269.153817	0.422680705
269.203529	0.4121168
269.252573	0.417085229
269.30256	0.409131418
269.351644	0.416780429
269.401532	0.410122543
269.450283	0.420784105
269.49972	0.414999957
269.549294	0.413963743
269.59879	0.415217701
269.648149	0.416479234
269.697037	0.420838823
269.746553	0.41582819
269.795597	0.419965813
269.845407	0.413920136
269.894844	0.417174228
269.942899	0.429151778
269.992307	0.416830738
270.041931	0.416024935
270.091476	0.417008453
270.140295	0.422963523
270.190469	0.411713036
270.239287	0.423166473
270.288715	0.418549636
270.338338	0.417185497
270.387746	0.41925553
270.436742	0.42276843
270.485541	0.424926052
270.535086	0.418693912
270.584553	0.419613217
270.634	0.420197881
270.68382	0.417402587
270.732874	0.424714196
270.782046	0.423806554
270.831101	0.425090979
270.880941	0.418170143
270.929877	0.425701646
270.97954	0.419826509
271.028575	0.425070099
271.077453	0.425011882
271.127194	0.418802474
271.176327	0.424331197
271.224851	0.43066979
271.274907	0.417918594
271.324099	0.426179744
271.37388	0.421560953
271.422758	0.429184012
271.472146	0.424680461
271.521141	0.428161633
271.570039	0.429038037
271.619741	0.422198417
271.668776	0.427593425
271.718812	0.419136503
271.767709	0.428987256
271.817176	0.424296786
271.866466	0.426584727
271.915618	0.428472501
271.965282	0.424354215
272.014866	0.42519811
272.063665	0.431766328
272.112975	0.427318546
272.162029	0.429436362
272.211731	0.423587458
272.260256	0.433648802
272.310194	0.420822642
272.359385	0.426976961
272.40844	0.428174088
272.457612	0.427296671
272.506627	0.428769943
272.556369	0.423011009
272.605384	0.429820102
272.654576	0.42889116
272.703826	0.428939249
272.752743	0.431819195
272.801719	0.431228649
272.851107	0.428229225
272.900319	0.429823027
272.949275	0.432005094
272.998349	0.430119895
273.047541	0.42964864
273.096674	0.430344047
273.146258	0.427000529
273.195021	0.434589684
273.243747	0.43641273
273.293103	0.431237113
273.341948	0.436293321
273.390792	0.436408477
273.440226	0.43112232
273.488638	0.440178824
273.537522	0.436079068
273.586721	0.433481907
273.636371	0.428615619
273.685078	0.436764225
273.734021	0.434872707
273.782492	0.440318696
273.831297	0.438139636
273.880732	0.433318448
273.929379	0.441110192
273.977851	0.442507285
274.027599	0.430898624
274.076051	0.442779037
274.124954	0.43875953
274.173917	0.437991299
274.222899	0.437848617
274.272156	0.435960972
274.32047	0.445740747
274.369177	0.443003131
274.417943	0.444407888
274.467259	0.439822733
274.515632	0.448683163
274.564162	0.447530591
274.613439	0.439509125
274.661557	0.449730809
274.710853	0.43831469
274.760071	0.437854749
274.80813	0.447665897
274.857249	0.437964659
274.906133	0.439761956
274.955253	0.437798765
275.00396	0.443221648
275.05308	0.440122754
275.101905	0.443048261
275.150592	0.443424147
275.199122	0.444773103
275.247907	0.442129842
275.296398	0.444744704
275.345479	0.43895075
275.394284	0.44046875
275.443698	0.435044991
275.49215	0.443667019
275.541702	0.433823065
275.590409	0.441892018
275.639411	0.440294121
275.688472	0.439946459
275.737474	0.440913293
275.785925	0.445596084
275.8353	0.437193894
275.883653	0.446154818
275.933304	0.434491227
275.982168	0.441307178
276.030836	0.442325766
276.079838	0.43849373
276.128977	0.437467352
276.177782	0.441107439
276.22643	0.443064055
276.275923	0.436011497
276.324434	0.44516142
276.372967	0.445588165
276.422134	0.440341438
276.471104	0.441837949
276.520251	0.4399302
276.570068	0.432116577
276.618015	0.448309772
276.666454	0.443146385
276.715641	0.436310194
276.765437	0.431060031
276.814408	0.439232998
276.862827	0.444821986
276.912151	0.436776363
276.961358	0.439178312
277.010584	0.439258134
277.059298	0.444385733
277.108839	0.437035795
277.158223	0.438530059
277.206446	0.448152379
277.255494	0.439590811
277.304681	0.438082967
277.353986	0.437501398
277.403389	0.437056732
277.45228	0.442193048
277.501841	0.437275488
277.550497	0.446038695
277.59927	0.445474107
277.648594	0.441296394
277.697978	0.441872724
277.746633	0.448639578
277.795525	0.445893134
277.84485	0.44095962
277.893544	0.446274957
277.942613	0.443072728
277.991505	0.445297106
278.040436	0.44555576
278.089937	0.440701962
278.139222	0.443215535
278.188487	0.443576126
278.23791	0.442353704
278.286841	0.447670161
278.335064	0.454691624
278.384408	0.444353808
278.434047	0.441251794
278.482329	0.453014254
278.531771	0.441977361
278.580564	0.448220535
278.629496	0.447174437
278.679016	0.443012849
278.727062	0.456772181
278.77678	0.441589684
278.825199	0.454497121
278.874406	0.448235284
278.923533	0.448432765
278.972917	0.446217212
279.021907	0.449745198
279.070897	0.449634477
279.119926	0.44894471
279.168975	0.449506077
279.218024	0.449708019
279.267329	0.447722439
279.316162	0.452246688
279.365053	0.451893483
279.414594	0.446912379
279.463997	0.448877855
279.51161	0.466184457
279.562036	0.439646753
279.610589	0.456893321
279.659765	0.450592939
279.709117	0.448372492
279.758311	0.451501084
279.807821	0.448832466
279.856149	0.459974171
279.905344	0.45199714
279.954283	0.454605628
280.003753	0.450551345
280.053617	0.44787739
280.10224	0.459034796
280.151671	0.451439719
280.200767	0.454700922
280.250041	0.453329276
280.299806	0.449365485
280.348489	0.459305431
280.398236	0.449462535
280.446839	0.459666932
280.495896	0.455162107
280.545051	0.454229413
280.594265	0.453746325
280.643086	0.456248165
280.692872	0.447291038
280.742263	0.451182309
280.791575	0.45265161
280.840987	0.453353729
280.889827	0.459050835
280.939317	0.453442059
280.988807	0.452780511
281.038041	0.454866779
281.087295	0.454204304
281.136214	0.457244502
281.185093	0.457581556
281.23417	0.454849797
281.283739	0.449707762
281.33311	0.45223695
281.382817	0.449649297
281.431933	0.45544498
281.481502	0.452803375
281.530815	0.455960174
281.579792	0.459229124
281.629164	0.455823186
281.678399	0.457247326
281.727356	0.459252526
281.776985	0.452917918
281.826593	0.452077415
281.875158	0.461572309
281.92445	0.455324847
281.974472	0.449291904
282.022662	0.467845106
282.072724	0.45086621
282.122351	0.455683326
282.171664	0.459187468
282.220682	0.462744377
282.270172	0.458554609
282.319347	0.4617866
282.368462	0.461520037
282.418149	0.456035705
282.4676	0.457503158
282.51705	0.457825308
282.566186	0.462273327
282.615715	0.459141912
282.664732	0.464369155
282.714321	0.459427323
282.764185	0.456990639
282.812888	0.467930657
282.861925	0.466471507
282.911322	0.464116857
282.960661	0.463945254
283.010454	0.459731181
283.059163	0.46933753
283.108698	0.462367437
283.157879	0.466565119
283.206923	0.468756562
283.256321	0.465474952
283.305561	0.467452087
283.355276	0.463670789
283.404713	0.467350463
283.454644	0.463211713
283.503963	0.469345585
283.553046	0.471266574
283.603035	0.462866261
283.65202	0.472445093
283.700944	0.473281671
283.750165	0.471119797
283.800037	0.465173207
283.84912	0.47270969
283.898104	0.473876071
283.947936	0.466480363
283.9969	0.475075023
284.046337	0.470791797
284.095952	0.469669655
284.14541	0.470027984
284.194532	0.473231339
284.244167	0.468319003
284.292876	0.478083343
284.34255	0.469613408
284.392126	0.470651134
284.441583	0.472602517
284.490114	0.48212121
284.539788	0.471080432
284.589166	0.473981814
284.638406	0.475687941
284.688239	0.469859063
284.737183	0.478496476
284.786306	0.477058464
284.835211	0.479393837
284.884018	0.480655789
284.934027	0.46972519
284.983681	0.473003356
285.033218	0.47440038
