253.777401	0.601161832
253.826107	0.613137844
253.876202	0.596574556
253.924649	0.617534473
253.974186	0.60437248
254.022807	0.61575137
254.073145	0.594721451
254.121296	0.62177951
254.170971	0.602711312
254.220236	0.607810034
254.269442	0.60881225
254.319195	0.602479219
254.367874	0.616178541
254.417666	0.602778415
254.465895	0.622468119
254.515864	0.601477123
254.565909	0.601060699
254.615214	0.610446971
254.664908	0.606122078
254.713234	0.623626538
254.762499	0.61182029
254.812272	0.605730142
254.861693	0.610273285
254.91082	0.614206311
254.959773	0.616622063
255.009095	0.612183767
255.058888	0.606301715
255.107272	0.623974743
255.156674	0.611208592
255.20588	0.613396373
255.255125	0.612612991
255.304722	0.607864617
255.354006	0.610937113
255.40288	0.615646794
255.452496	0.606251525
255.501526	0.613637697
255.550576	0.613725204
255.599997	0.609421858
255.648928	0.615939607
255.699015	0.602254384
255.747692	0.620151255
255.796938	0.613223238
255.846438	0.610299969
255.895331	0.618097179
255.944615	0.613256739
255.993605	0.616881275
256.043436	0.60653438
256.09317	0.607851977
256.141673	0.623528182
256.191622	0.605703399
256.240124	0.623980962
256.289662	0.611252491
256.338555	0.619663659
256.388073	0.611990537
256.437533	0.612797471
256.486231	0.62250811
256.535828	0.610880463
256.584448	0.622632603
256.633849	0.612701238
256.682488	0.622424655
256.732848	0.601326078
256.781155	0.627145127
256.830889	0.609315167
256.880095	0.616105319
256.929514	0.613927841
256.97835	0.621551773
257.027516	0.6174018
257.076958	0.61379858
257.126214	0.615607591
257.174959	0.621467192
257.223821	0.619737464
257.273759	0.606507293
257.322758	0.61849719
257.372384	0.611072986
257.421188	0.621791409
257.470324	0.61804715
257.519949	0.612505669
257.568948	0.620582908
257.617693	0.623857482
257.66726	0.613344437
257.716338	0.618843145
257.766041	0.610587851
257.815255	0.616341483
257.864021	0.622027531
257.912433	0.626869616
257.962841	0.602517303
258.011683	0.622312812
258.061543	0.610341674
258.110191	0.6261245
258.159347	0.620069551
258.208893	0.615313167
258.257404	0.628246865
258.307284	0.610711632
258.356322	0.620998441
258.404812	0.627878543
258.454536	0.612355415
258.50377	0.618373203
258.55361	0.611048949
258.601691	0.633741573
258.650807	0.621083784
258.700002	0.620243348
258.749177	0.620525906
258.798098	0.623373105
258.848115	0.609134082
258.897623	0.614991058
258.946388	0.624369972
258.995777	0.616594882
259.044543	0.624616861
259.093502	0.622249282
259.142346	0.623962328
259.191795	0.616900088
259.24054	0.62644515
259.290302	0.614155295
259.339693	0.619028395
259.388359	0.628333565
259.437946	0.61645631
259.486984	0.623151367
259.536198	0.620782757
259.585315	0.622027386
259.633943	0.628433882
259.683647	0.614746515
259.732685	0.622891182
259.781822	0.621646028
259.831172	0.618894687
259.880407	0.620271946
259.928995	0.628462382
259.978249	0.619585899
260.027209	0.622874701
260.076365	0.620059265
260.126088	0.612768068
260.174755	0.625933862
260.223891	0.619897341
260.273262	0.617079669
260.322069	0.624362823
260.371195	0.620615568
260.420439	0.61927329
260.469879	0.616807283
260.519202	0.618102546
260.568054	0.623898594
260.616827	0.624946551
260.666384	0.615152718
260.715628	0.619181331
260.764872	0.619287134
260.814528	0.614301879
260.863145	0.627415436
260.91235	0.620425962
260.961496	0.621469167
261.010701	0.620874557
261.060042	0.619087733
261.108816	0.626131551
261.158236	0.617907433
261.207735	0.617119641
261.256235	0.630096804
261.30538	0.621962558
261.35482	0.618421269
261.403751	0.624994494
261.452917	0.622112886
261.502551	0.616617827
261.551776	0.621891774
261.600569	0.627233779
261.650147	0.617069259
261.698803	0.628375944
261.748556	0.614552874
261.797995	0.618489392
261.846495	0.630592972
261.895661	0.622158066
261.944415	0.627486418
261.993541	0.622870879
262.042961	0.619431171
262.091774	0.627684446
262.141273	0.619296937
262.190243	0.626125944
262.239193	0.626228289
262.28828	0.624087034
262.33723	0.625789809
262.386827	0.61762438
262.435405	0.630627422
262.484747	0.621086929
262.534559	0.615433422
262.583352	0.628487476
262.63242	0.625481603
262.68137	0.627338508
262.730986	0.618929062
262.779799	0.62906749
262.828691	0.627857764
262.878052	0.621460042
262.927002	0.626509141
262.976442	0.620167028
263.025392	0.626393388
263.075341	0.614000672
263.123722	0.634029322
263.172615	0.627538719
263.221741	0.62484524
263.270887	0.624686684
263.320346	0.620610044
263.369492	0.624170305
263.418873	0.620671289
263.467941	0.624195182
263.516489	0.630713943
263.566096	0.617138102
263.615173	0.623881728
263.664407	0.622036783
263.713072	0.629377011
263.762405	0.621131507
263.811599	0.623334596
263.860755	0.624009711
263.910224	0.620205954
263.958694	0.632957341
264.008653	0.613942115
264.057574	0.627040375
264.106004	0.633581923
264.156002	0.613944704
264.205237	0.623862
264.254804	0.619980218
264.303607	0.630025942
264.352586	0.628096816
264.401429	0.630330258
264.450662	0.625653373
264.500151	0.62256228
264.549954	0.61882233
264.598756	0.631505747
264.648128	0.62431688
264.697361	0.626218451
264.7464	0.628943912
264.795477	0.628690409
264.844712	0.626851052
264.893769	0.629259538
264.943003	0.626889186
264.992668	0.621783213
265.041569	0.631494812
265.089921	0.638576808
265.13941	0.623723994
265.188252	0.631858682
265.237741	0.623609045
265.286779	0.629512279
265.336523	0.620780582
265.38509	0.636148526
265.434344	0.62748748
265.484166	0.620379064
265.533244	0.629749597
265.582007	0.634148109
265.631496	0.62495705
265.680475	0.631276725
265.72918	0.634870928
265.778257	0.629891406
265.827609	0.62640402
265.876726	0.629558874
265.926273	0.624382567
265.975331	0.630988211
266.024369	0.631552882
266.073368	0.632261677
266.122916	0.625463596
266.172169	0.629850823
266.220835	0.637711622
266.269618	0.636417225
266.31946	0.62324646
266.368674	0.631180192
266.417849	0.631750916
266.46726	0.628831276
266.515808	0.640109772
266.565493	0.625617323
266.614198	0.6384537
266.66353	0.630429683
266.712392	0.636593902
266.762	0.627545999
266.811142	0.633819596
266.860541	0.630844754
266.909703	0.634069508
266.958689	0.636239891
267.008185	0.629440067
267.057073	0.637114391
267.106608	0.628843689
267.155339	0.639151276
267.204384	0.63495136
267.253625	0.63228856
267.30318	0.628163691
267.352597	0.63012399
267.401289	0.639947864
267.450373	0.635188966
267.500065	0.627483701
267.549483	0.630800553
267.5979	0.643551883
267.647651	0.626107045
267.696284	0.640463826
267.745211	0.636772919
267.795511	0.61943756
267.843791	0.645407959
267.893855	0.622576438
267.942135	0.646017856
267.992122	0.624522658
268.039911	0.653686921
268.090466	0.618017151
268.139217	0.640898711
268.188497	0.633721364
268.237758	0.633901451
268.286685	0.638317548
268.335593	0.638657838
268.385088	0.631250606
268.4348	0.628782824
268.483355	0.644018321
268.532851	0.632374591
268.581954	0.638007026
268.631175	0.636767629
268.680201	0.639514195
268.729834	0.631533443
268.77886	0.639198784
268.828081	0.636811474
268.877047	0.64030501
268.925974	0.641108935
268.975195	0.637644163
269.024515	0.636675646
269.073795	0.637577125
269.122311	0.648535509
269.171649	0.638344641
269.220733	0.641959307
269.269896	0.641071188
269.318882	0.643241473
269.368476	0.635045828
269.418168	0.633599262
269.466997	0.644707481
269.516709	0.633345898
269.566087	0.63785862
269.614583	0.64967138
269.664236	0.634988836
269.713143	0.6454422
269.762149	0.644667949
269.811135	0.645043412
269.86069	0.63778486
269.90997	0.641480893
269.958314	0.65352496
270.007546	0.641541048
270.056698	0.642478396
270.105183	0.651379346
270.155533	0.627406558
270.204548	0.644752499
270.253544	0.645501871
270.303207	0.637274447
270.351908	0.650746318
270.400707	0.649759766
270.450154	0.641208545
270.499778	0.638722675
270.548439	0.650460215
270.598692	0.629121884
270.647451	0.647964868
270.695917	0.65171547
270.745521	0.63687041
270.795047	0.637977451
270.844179	0.643316184
270.893803	0.637068546
270.943368	0.63841933
270.992442	0.645082909
271.041281	0.648176334
271.090335	0.645189269
271.139154	0.647526403
271.188679	0.637559953
271.23846	0.63391878
271.286984	0.650350589
271.336294	0.640296881
271.385329	0.64432517
271.43507	0.635628952
271.484262	0.643223087
271.533277	0.646382873
271.582803	0.640032862
271.631425	0.65223681
271.680303	0.648934962
271.72973	0.64190426
271.779099	0.642375619
271.82835	0.643921923
271.877973	0.639295546
271.926773	0.650360397
271.975748	0.648405519
272.024646	0.649789801
272.073719	0.64780995
272.123127	0.643664432
272.172673	0.642487732
272.221825	0.647723215
272.270251	0.657413429
272.320189	0.637497354
272.368537	0.658322663
272.418789	0.633132199
272.467254	0.656491283
272.516446	0.646847852
272.565343	0.651051906
272.614574	0.646849817
272.664218	0.641730443
272.71339	0.647995793
272.762896	0.643728227
272.811911	0.650957134
272.861221	0.647277728
272.91	0.654414591
272.959408	0.645859627
273.00803	0.656196194
273.056967	0.652009354
273.106433	0.645133101
273.155709	0.647788664
273.205124	0.646126108
273.254833	0.642328715
273.30356	0.65526427
273.35268	0.650534046
273.401839	0.650134864
273.451902	0.638294933
273.500805	0.65331268
273.54963	0.653935451
273.598711	0.650101835
273.647713	0.651090119
273.697304	0.643393255
273.746345	0.650708959
273.795917	0.643985673
273.844978	0.650869494
273.893626	0.656640005
273.943571	0.640418929
273.992475	0.654285951
274.041614	0.651652705
274.091363	0.644388996
274.139932	0.660532481
274.188718	0.658040034
274.237896	0.652762544
274.287645	0.644839673
274.337119	0.648103504
274.385963	0.656219498
274.434827	0.655890019
274.484399	0.646647569
274.53344	0.653923237
274.583111	0.646086977
274.632368	0.652331387
274.680819	0.663663985
274.730214	0.651468905
274.779334	0.655062958
274.828493	0.654171676
274.878144	0.647300102
274.927637	0.649095594
274.97658	0.656383481
275.024992	0.663550847
275.074426	0.650049944
275.123329	0.657380872
275.172587	0.653090355
275.222237	0.648905566
275.271043	0.660410407
275.32028	0.654683553
275.369537	0.654412138
275.41852	0.657342958
275.467777	0.65314871
275.517388	0.648241444
275.56641	0.655987156
275.61547	0.655580283
275.664452	0.656851359
275.713081	0.661992978
275.762692	0.649523613
275.812559	0.646810725
275.861698	0.656618956
275.909658	0.672774072
275.959819	0.643150915
276.00888	0.656930458
276.057705	0.65968986
276.107395	0.64811671
276.155748	0.666094718
276.20591	0.6422294
276.254754	0.659899852
276.303284	0.664419343
276.352895	0.650361223
276.402184	0.655101948
276.451626	0.653170593
276.500813	0.656544248
276.549685	0.660610397
276.599167	0.652015296
276.647881	0.66166969
276.696733	0.65948015
276.746609	0.645766436
276.795736	0.655677629
276.84512	0.652503291
276.893874	0.661170813
276.943355	0.651821076
276.992719	0.653870667
277.041768	0.658454681
277.090856	0.657994823
277.140142	0.65505947
277.189053	0.659716727
277.238397	0.653282936
277.287269	0.659358264
277.33677	0.650979465
277.385446	0.662287802
277.435813	0.640499914
277.483957	0.670476088
277.53397	0.645724969
277.583019	0.658685813
277.632304	0.65638329
277.681156	0.662295323
277.730362	0.657475464
277.779412	0.659064775
277.829267	0.647825731
277.878395	0.6571401
277.927129	0.662597313
277.976631	0.652696937
278.02568	0.659161607
278.074866	0.657721786
278.123777	0.66178349
278.173063	0.657514853
278.222446	0.65645638
278.271337	0.663171308
278.321154	0.650817432
278.370223	0.660685667
278.419154	0.662169861
278.467868	0.664963748
278.517291	0.65544823
278.566005	0.665235024
278.615428	0.655951392
278.664635	0.659079051
278.713506	0.663947854
278.763008	0.655968929
278.811998	0.663452595
278.861499	0.657019298
278.910469	0.664451078
278.959755	0.660214455
279.00902	0.660317909
279.058403	0.658767242
279.107295	0.665475006
279.156934	0.655763108
279.205472	0.670970301
279.254954	0.658513386
279.303865	0.666520153
279.353386	0.65842811
279.40212	0.669779159
279.451681	0.658654901
279.500297	0.671326642
279.549562	0.662530107
279.598911	0.660741737
279.648421	0.658440713
279.697498	0.664307363
279.746633	0.663562068
279.79565	0.665318734
279.844825	0.66327507
279.894335	0.65876216
279.943234	0.667211571
279.992783	0.659028546
280.041328	0.672672048
280.091409	0.652132399
280.140072	0.671146879
280.189385	0.661750265
280.238363	0.666144228
280.287518	0.663737457
280.337106	0.658039155
280.38634	0.663051348
280.435318	0.666680907
280.485005	0.657362909
280.533648	0.671912895
280.582469	0.669875107
280.631683	0.664787529
280.681371	0.65850883
280.73027	0.669167306
280.779996	0.657634256
280.828285	0.677138345
280.877873	0.659460948
280.926576	0.671585438
280.976282	0.658180715
281.025201	0.668841487
281.074908	0.658239592
281.124122	0.665211272
281.173022	0.669679246
281.221467	0.676226995
281.270918	0.662534533
281.320487	0.661082959
281.36911	0.673727122
281.418423	0.663960401
281.467874	0.661991576
281.517088	0.665208795
281.566382	0.664194155
281.61526	0.669922569
281.664416	0.666208793
281.713591	0.666027866
281.76253	0.669674468
281.812532	0.656011301
281.861765	0.666499669
281.910212	0.67735922
281.959012	0.672418762
282.008857	0.657776955
282.057776	0.670039349
282.106715	0.669787756
282.156126	0.663425134
282.205222	0.667679095
282.254417	0.666223034
282.30371	0.664901531
282.352313	0.6744704
282.40202	0.660188515
282.451136	0.668277536
282.500075	0.670656795
282.549959	0.657516206
282.598877	0.669879164
282.64752	0.673212319
282.697424	0.655919879
282.745969	0.6741721
282.794987	0.667689876
282.843947	0.668781838
282.893305	0.66373833
282.94227	0.669861045
282.992359	0.655233137
283.040968	0.67531735
283.090129	0.667647362
283.139134	0.6694615
283.188335	0.666240068
283.237359	0.668390318
283.286382	0.668307251
283.335662	0.664834698
283.3851	0.662844183
283.434301	0.666202995
283.483324	0.668930007
283.532585	0.666350234
283.58151	0.671209431
283.630868	0.665394512
283.68005	0.667804114
283.729034	0.670349453
283.777821	0.673025204
283.826766	0.670748921
283.876361	0.661523471
283.925168	0.672228615
283.975138	0.656854696
284.024241	0.668823719
284.072988	0.674054169
284.122367	0.665702186
284.171687	0.666876888
284.220493	0.674532098
284.270128	0.663347797
284.318797	0.676537171
284.368215	0.666206364
284.416923	0.675833171
284.466281	0.666571658
284.515029	0.674773768
284.565117	0.656701592
284.61357	0.678964321
284.662791	0.668453938
284.712051	0.668061733
284.761468	0.666005326
284.810689	0.668597306
284.85922	0.678418233
284.90852	0.667850296
284.957918	0.666439809
285.007178	0.668304065
