208.36608	0.644808409
208.415137	0.646248016
208.463911	0.649965285
208.512984	0.646048738
208.561835	0.648817657
208.610953	0.645167685
208.660391	0.640829159
208.709105	0.650189972
208.758238	0.644637425
208.807204	0.646901443
208.855841	0.651591946
208.905012	0.644806635
208.954108	0.645598669
209.002974	0.648123552
209.052092	0.644378062
209.100935	0.647614619
209.150034	0.644102843
209.199919	0.633639306
209.247595	0.662432595
209.296709	0.642665463
209.345828	0.642363642
209.394576	0.647059969
209.443297	0.647509913
209.492609	0.639792541
209.541281	0.64798968
209.590537	0.640788754
209.639269	0.647712269
209.688601	0.639745444
209.737639	0.643165503
209.786471	0.645357084
209.835223	0.646464645
209.883879	0.647594428
209.932978	0.641691455
209.982153	0.640471271
210.030676	0.648899248
210.080641	0.629914675
210.129645	0.642489123
210.178954	0.638623604
210.227244	0.652087531
210.276247	0.642502355
210.325232	0.642743872
210.374773	0.635311323
210.423754	0.642571587
210.473357	0.634643979
210.522166	0.645242957
210.571188	0.643073886
210.620188	0.644210641
210.669615	0.639317005
210.718329	0.649277464
210.767199	0.647983047
210.816317	0.645216
210.865607	0.643359477
210.91432	0.651134024
210.963286	0.647057206
211.012076	0.649438763
211.061964	0.635417942
211.110697	0.650919008
211.159815	0.646436251
211.209185	0.64382167
211.258013	0.651441172
211.306536	0.655919151
211.356116	0.642244774
211.405485	0.645136765
211.455199	0.640497625
211.504202	0.649629621
211.552512	0.658387705
211.602129	0.640080884
211.651324	0.644789539
211.700461	0.645099507
211.749235	0.649446413
211.798025	0.649201614
211.8478	0.636760735
211.89707	0.644104328
211.945551	0.655556003
211.995135	0.6419333
212.044638	0.643756065
212.094122	0.644579926
212.142603	0.658138282
212.191779	0.648820186
212.241476	0.641695519
212.290881	0.644404277
212.338828	0.663444415
212.388445	0.640984281
212.437254	0.651842195
212.486719	0.643923014
212.535799	0.649835122
212.584986	0.649705318
212.633738	0.656405771
212.683222	0.647321617
212.732226	0.653902057
212.781073	0.655962322
212.829901	0.655780155
212.880038	0.638204017
212.928599	0.658108023
212.977446	0.653767269
213.026717	0.648163341
213.076048	0.647435429
213.124934	0.654081829
213.173686	0.656518747
213.223166	0.64794674
213.272768	0.647276014
213.32202	0.65243646
213.370192	0.667410426
213.419291	0.654600605
213.468352	0.654704532
213.517355	0.65488746
213.566931	0.647072847
213.615107	0.665934817
213.664862	0.644907229
213.713747	0.656704571
213.762999	0.652145921
213.81177	0.659507375
213.861407	0.649084026
213.910006	0.663493106
213.958834	0.660794122
214.008395	0.650716741
214.058146	0.647708602
214.10636	0.667710233
214.155554	0.653804129
214.204325	0.658734163
214.254137	0.644536291
214.303042	0.656193743
214.352393	0.650168424
214.400504	0.667265206
214.450182	0.646417918
214.498934	0.658936279
214.548495	0.647902364
214.597266	0.658909673
214.646536	0.652514895
214.695578	0.655596033
214.744521	0.656967258
214.793871	0.651385945
214.843008	0.654341739
214.892664	0.647431645
214.942053	0.650955247
214.990301	0.666118456
215.039728	0.650841038
215.089442	0.647631135
215.138194	0.660873938
215.187235	0.657884608
215.237105	0.64780145
215.285719	0.665213328
215.334837	0.658645491
215.383765	0.66145064
215.43344	0.651786868
215.482519	0.660112124
215.532156	0.653100397
215.58137	0.659232182
215.630236	0.664046513
215.67924	0.662926875
215.728587	0.658844188
215.777701	0.662325567
215.826971	0.660561581
215.876398	0.658999038
215.925574	0.661913679
215.974692	0.662461524
216.023577	0.66470643
216.0731	0.655229269
216.122141	0.660668159
216.171355	0.657728706
216.220858	0.65344704
216.269434	0.665759717
216.318167	0.663908636
216.367842	0.651808616
216.417116	0.657434222
216.46662	0.65503464
216.515757	0.66078075
216.564005	0.673193542
216.613661	0.654472079
216.663107	0.657690772
216.711817	0.668485689
216.761111	0.66140892
216.809767	0.670620314
216.859229	0.660137864
216.908156	0.66761481
216.957331	0.664150048
217.006255	0.668105941
217.055739	0.660892044
217.104372	0.67315335
217.15378	0.663193174
217.202513	0.672790671
217.251437	0.670718412
217.300997	0.66259926
217.34994	0.671282565
217.398787	0.672645358
217.448138	0.665125321
217.49687	0.673169224
217.546332	0.662971958
217.595084	0.672615408
217.643545	0.676504149
217.693472	0.656594524
217.742049	0.674251772
217.790896	0.670058861
217.839899	0.668202579
217.888476	0.674367099
217.93767	0.666328228
217.986884	0.666311858
218.036349	0.663032475
218.085043	0.673517919
218.134024	0.67009806
218.182951	0.6707609
218.231799	0.671338245
218.281241	0.662349545
218.329878	0.672303226
218.378592	0.670073676
218.427378	0.667793282
218.477694	0.646430751
218.52627	0.669068054
218.575022	0.666323042
218.624331	0.659375032
218.673796	0.657938313
218.722449	0.669929651
218.772204	0.656380208
218.820822	0.672380309
218.870692	0.655772869
218.917967	0.691813615
218.967371	0.661221147
219.016913	0.658848816
219.066088	0.66313013
219.114993	0.666056571
219.164519	0.657567065
219.213847	0.659510717
219.262885	0.663286443
219.311617	0.667405952
219.360773	0.661871588
219.410082	0.660521358
219.459624	0.657922008
219.508219	0.671649326
219.557837	0.658206813
219.607111	0.663107742
219.656245	0.665007021
219.705054	0.669445564
219.75479	0.656909647
219.803423	0.671537111
219.852328	0.667453785
219.90071	0.674538519
219.950774	0.651902229
220.000277	0.659483909
220.0492	0.667314639
220.098608	0.660939288
220.148012	0.661712134
220.196726	0.672441107
220.245745	0.669222967
220.295096	0.665306543
220.344176	0.669357294
220.393427	0.667159612
220.44237	0.671137947
220.490984	0.676215819
220.54035	0.666702847
220.589297	0.673138711
220.638487	0.670463723
220.687201	0.677735107
220.736994	0.663579206
220.785609	0.680377879
220.834456	0.677898839
220.883379	0.677406601
220.932478	0.675248777
220.981341	0.677889737
221.030596	0.671774744
221.078997	0.682794439
221.128191	0.67097333
221.177657	0.667222848
221.227026	0.668478561
221.275332	0.683277642
221.32437	0.673038013
221.373179	0.676151719
221.422026	0.675196565
221.470698	0.678031637
221.519717	0.673156538
221.568545	0.675299347
221.617602	0.671477235
221.66672	0.669584121
221.716223	0.663668445
221.76449	0.680425123
221.813803	0.665809164
221.862589	0.673443691
221.911589	0.671027803
221.960783	0.66888388
222.009825	0.671365191
222.05765	0.68931948
222.107245	0.665292027
222.156477	0.67047474
222.205164	0.677911982
222.254107	0.673428806
222.303145	0.670947815
222.352549	0.665801696
222.400851	0.68103472
222.450972	0.656485386
222.499911	0.672665764
222.54893	0.671497388
222.59706	0.684012838
222.646388	0.667991576
222.695578	0.670053048
222.744517	0.673425707
222.793944	0.666591872
222.842459	0.678688274
222.891783	0.666858958
222.940802	0.670508907
222.989745	0.671049535
223.039244	0.663777652
223.088145	0.672526695
223.136778	0.676804363
223.186221	0.666368876
223.236014	0.662591626
223.284373	0.682968007
223.333372	0.674475727
223.382601	0.672304734
223.431986	0.670616015
223.481257	0.672597891
223.530024	0.679673777
223.579062	0.675475153
223.628329	0.671722435
223.678065	0.665087466
223.726481	0.683283015
223.775946	0.669089497
223.82564	0.666767067
223.874384	0.680882329
223.923598	0.675384292
223.972926	0.674649073
224.022078	0.67749718
224.070883	0.682522302
224.119978	0.678926821
224.169054	0.679641356
224.218653	0.672458407
224.267226	0.687077197
224.316843	0.672151157
224.365572	0.684331236
224.414782	0.677763205
224.463896	0.679750506
224.513476	0.673908317
224.561991	0.689322138
224.61101	0.682675847
224.660395	0.678281888
224.709296	0.685468919
224.757929	0.689142158
224.808241	0.666073402
224.857104	0.685386937
224.905657	0.688848296
224.954405	0.684981348
225.003908	0.673773938
225.052538	0.685380722
225.101729	0.677698929
225.150729	0.680836691
225.199999	0.677656971
225.248015	0.696166787
225.297961	0.669571699
225.347147	0.679997314
225.39593	0.685424834
225.444884	0.6825814
225.493765	0.682842112
225.543032	0.67651259
225.5922	0.677158209
225.641386	0.676679119
225.690188	0.681975162
225.738776	0.685627392
225.788584	0.669629229
225.837214	0.686596709
225.88669	0.676040791
225.935744	0.682459169
225.985339	0.675095839
226.034354	0.682678686
226.082846	0.689134745
226.131957	0.679446926
226.18101	0.679660727
226.229616	0.685535504
226.279211	0.671848692
226.327723	0.686881244
226.377665	0.667602633
226.426024	0.690381719
226.47523	0.679849775
226.524397	0.681548044
226.573607	0.681595737
226.622893	0.681272585
226.67206	0.682947058
226.720496	0.693665856
226.770281	0.675235024
226.818602	0.69627367
226.868658	0.672613037
226.917345	0.692049269
226.966437	0.686411177
227.015761	0.68398195
227.065199	0.683207645
227.114314	0.688072692
227.163538	0.686964116
227.212359	0.692710696
227.26116	0.693060878
227.311182	0.675562673
227.360197	0.688960171
227.409056	0.690481382
227.458495	0.682023051
227.507899	0.682557607
227.556834	0.689302849
227.606856	0.675027006
227.655268	0.698688778
227.704573	0.686951554
227.753916	0.687001688
227.803183	0.688432558
227.852759	0.684105339
227.901617	0.693980976
227.951155	0.684194671
228.000441	0.687062105
228.049589	0.687446257
228.099108	0.681518948
228.148238	0.68641112
228.197619	0.682564939
228.246886	0.684091858
228.296442	0.680497992
228.345843	0.683402202
228.394663	0.692338063
228.443789	0.688813865
228.493304	0.684202505
228.542467	0.689641159
228.591864	0.686008188
228.640177	0.701191473
228.690428	0.674044725
228.739226	0.694014786
228.788432	0.688143151
228.837614	0.688637753
228.886877	0.687725003
228.935832	0.69304702
228.985014	0.691018065
229.034819	0.683225303
229.083716	0.696459339
229.132338	0.700210724
229.182532	0.678023737
229.231268	0.698245064
229.280455	0.69182191
229.329291	0.696342164
229.378321	0.693333337
229.427756	0.687273052
229.476302	0.699416856
229.525603	0.688712269
229.574866	0.689210567
229.623412	0.699335747
229.672266	0.695084234
229.721434	0.690461543
229.770056	0.69820645
229.818778	0.696711979
229.867747	0.693314211
229.916544	0.695822612
229.965227	0.697827669
230.013831	0.699168139
230.062064	0.705389421
230.111151	0.693962964
230.159758	0.700990698
230.208765	0.695104837
230.257544	0.698170024
230.305743	0.70588309
230.355196	0.687632052
230.403628	0.7021426
230.452658	0.693725005
230.501143	0.70155661
230.549746	0.699008473
230.597575	0.709646751
230.647303	0.68252712
230.695151	0.709964936
230.744334	0.691340452
230.79267	0.703587563
230.841467	0.696516656
230.889681	0.704006014
230.938673	0.692102602
230.986693	0.705744884
231.036478	0.681146158
231.08433	0.709382394
231.132815	0.701139476
231.181456	0.69957627
231.230353	0.696603611
231.279578	0.692922185
231.327967	0.706093767
231.376376	0.7068253
231.425135	0.702360824
231.473406	0.709382156
231.522208	0.701890389
231.571471	0.695630113
231.619017	0.721230737
231.667887	0.702187904
231.716372	0.708772562
231.76528	0.703468068
231.814501	0.699931953
231.862612	0.716788525
231.911017	0.712811287
231.959982	0.70464217
232.008643	0.709043434
232.057162	0.710443436
232.105704	0.708985672
232.15502	0.697173048
232.203558	0.707723158
232.25305	0.69359514
232.301241	0.712233588
232.350131	0.70203456
232.398848	0.705044141
232.447405	0.708287651
232.495966	0.709359132
232.544951	0.704079102
232.592814	0.721356152
232.641997	0.702347205
232.690806	0.708110302
232.740202	0.700068067
232.788489	0.716638374
232.83763	0.704405628
232.886347	0.710616155
232.934885	0.713351357
232.983542	0.711732533
233.03319	0.697967825
233.081633	0.715889199
233.130774	0.70605309
233.17877	0.722959653
233.227953	0.70526015
233.276938	0.708090122
233.326178	0.704452616
233.374991	0.710833952
233.423567	0.71446225
233.472945	0.703041791
233.520922	0.723799908
233.569945	0.708425847
233.618876	0.710021198
233.667765	0.711112475
233.717001	0.706539963
233.766184	0.70744633
233.815306	0.707938954
233.863654	0.719048127
233.912794	0.707355759
233.962092	0.705010131
234.011332	0.705978197
234.059756	0.717984458
234.108954	0.706795309
234.157919	0.710543187
234.207198	0.706853766
234.25545	0.722478169
234.303969	0.719052199
234.352976	0.712261013
234.40264	0.703117085
234.450892	0.723773295
234.50046	0.704828975
234.549715	0.709756068
234.598044	0.723986741
234.647322	0.710721109
234.696288	0.715841123
234.745062	0.719169328
234.794192	0.71483303
234.843173	0.718247243
234.892077	0.720224083
234.94092	0.721451714
234.990271	0.714186856
235.03921	0.720030947
235.088114	0.720170729
235.137114	0.718549431
235.186408	0.714650185
235.234976	0.72596308
235.284426	0.713876697
235.333678	0.717434094
235.382384	0.726178744
235.431326	0.72354988
235.480463	0.72143043
235.529463	0.723674707
235.578501	0.723019305
235.627116	0.729265501
235.676211	0.721235364
235.724879	0.727041832
235.773318	0.730274614
235.822783	0.715324457
235.871435	0.727862987
235.920241	0.726080744
235.969725	0.716525626
236.018103	0.732664352
236.067046	0.724234066
236.116026	0.723855345
236.164523	0.730996207
236.213618	0.721992651
236.262736	0.721058567
236.312144	0.71613548
236.360327	0.733756311
236.409541	0.718032435
236.45817	0.726759246
236.506548	0.730967478
236.555609	0.721452545
236.604704	0.721760703
236.653414	0.728372209
236.702357	0.726483313
236.751124	0.73010592
236.799735	0.732878715
236.848677	0.72780759
236.897383	0.730617921
236.946696	0.72123164
236.995287	0.731811785
237.044325	0.725466196
237.093092	0.730015495
237.142191	0.725536366
237.190627	0.736225712
237.239764	0.726839723
237.288626	0.731968134
237.337042	0.739248241
237.386587	0.722638044
237.434733	0.743528409
237.484354	0.720728925
237.533354	0.729188517
237.5815	0.741354732
237.631022	0.72011082
237.679751	0.73170053
237.728422	0.732798321
237.777888	0.721712745
237.827158	0.725565424
237.875712	0.737717374
237.924616	0.733251582
237.972765	0.745436283
238.021544	0.736636588
238.070826	0.729406982
238.119975	0.731572616
238.168639	0.738462038
238.217902	0.728827427
238.266486	0.738479588
238.316218	0.721024746
238.364432	0.743155742
238.413676	0.727282641
238.462923	0.727062006
238.51174	0.73373968
238.561179	0.725193057
238.610251	0.731497705
238.659163	0.734560409
238.708312	0.73164192
238.757109	0.737218474
238.806647	0.726353427
238.856047	0.728506314
238.904944	0.736009703
238.953196	0.745858703
239.003065	0.721301739
239.052058	0.733909266
239.101145	0.732495195
239.149966	0.736671785
239.199171	0.731172521
239.248087	0.736089731
239.297389	0.731431366
239.346381	0.737420781
239.395434	0.737155911
239.444563	0.736185234
239.494139	0.729565788
239.542353	0.749851847
239.591441	0.735920663
239.640589	0.734783464
239.689856	0.732797294
239.738146	0.747276873
239.787703	0.728039499
239.836539	0.738918605
239.885939	0.73086943
239.935168	0.734510411
239.983984	0.741353333
240.032862	0.74084183
240.081503	0.745465657
240.130339	0.742645585
240.179644	0.735614542
240.229239	0.731404076
240.277861	0.745913341
240.326388	0.747323476
240.375517	0.738201268
240.424723	0.73710284
240.473231	0.747718176
240.522299	0.739371387
240.570826	0.748111159
240.620032	0.738170704
240.669123	0.740015738
240.717745	0.747127464
240.766837	0.739492006
240.815516	0.745546227
240.864665	0.738197787
240.913073	0.749182185
240.961951	0.741748981
241.010901	0.740049651
241.059508	0.744707871
241.10842	0.73952135
241.157223	0.741531943
241.206385	0.736267327
241.255293	0.740454873
241.304125	0.741690336
241.353306	0.735746663
241.401905	0.744012482
241.450754	0.739890802
241.500035	0.733458424
241.549294	0.733939518
241.598008	0.742284677
241.646431	0.746874815
241.695437	0.738298479
241.744153	0.743198786
241.794365	0.721421328
241.843003	0.744640062
241.891892	0.740528069
241.941035	0.736211313
241.989769	0.742084952
242.038813	0.736930083
242.088112	0.732700388
242.13634	0.748853358
242.185677	0.732016639
242.234198	0.744256613
242.283555	0.731514897
242.33223	0.741931374
242.382016	0.725756722
242.430516	0.745346177
242.480534	0.722910081
242.528391	0.755849269
242.577399	0.738389649
242.62662	0.735605342
242.676287	0.729485164
242.724495	0.752013805
242.773327	0.74248676
242.822489	0.737192414
242.871807	0.734948426
242.92128	0.73316225
242.970442	0.738687393
243.018458	0.75721296
243.06795	0.734993083
243.116762	0.745316325
243.16573	0.743075505
243.214833	0.741364606
243.263995	0.739784792
243.312729	0.745831119
243.362048	0.736499752
243.411345	0.736670243
243.460411	0.740252262
243.509728	0.736894828
243.55823	0.749426287
243.607392	0.739503328
243.656865	0.734729926
243.706027	0.739166267
243.755618	0.733163913
243.804547	0.743216075
243.853182	0.747498972
243.903046	0.728724788
243.952092	0.740259956
244.001156	0.73920691
244.049832	0.744728316
244.099266	0.733373454
244.148526	0.736363598
244.197844	0.736340404
244.246811	0.742636783
244.295584	0.746324305
244.34459	0.743586954
244.393803	0.741301114
244.44323	0.738500389
244.492228	0.745104129
244.541285	0.744035083
244.590537	0.740333924
244.639027	0.751317002
244.68902	0.728528274
244.73794	0.744634351
244.787289	0.738742837
244.836657	0.739427219
244.885266	0.751765717
244.934887	0.737353028
244.984393	0.73983475
245.033236	0.750312934
245.082039	0.751116729
245.131445	0.742039923
245.180289	0.750576156
245.229813	0.739919161
245.279024	0.7437988
245.328003	0.746899883
245.377158	0.744084728
245.426566	0.740374671
245.475544	0.747166076
245.524329	0.750260275
245.573424	0.74588689
245.6225	0.746587894
245.672043	0.739550441
245.720419	0.7572209
245.770295	0.734195453
245.818474	0.759440912
245.867628	0.743862671
245.916821	0.743113936
245.965683	0.748167496
246.015383	0.736061249
246.06444	0.746282713
246.113983	0.739763133
246.16306	0.747588502
246.211727	0.755302571
246.261563	0.738642693
246.31025	0.756940429
246.35948	0.748850134
246.408966	0.744814079
246.458062	0.749937376
246.506535	0.758989682
246.555708	0.747800353
246.604687	0.750513774
246.654541	0.737080458
246.703522	0.750024059
246.752344	0.752368259
246.801926	0.740948364
246.851139	0.747190627
246.899943	0.753589234
246.949643	0.739959808
246.99866	0.750026245
247.047366	0.754007169
247.097241	0.735923701
247.145869	0.754535568
247.195706	0.736070131
247.244547	0.751032727
247.293078	0.755735318
247.343148	0.73268021
247.392107	0.749486545
247.441243	0.747358707
247.48989	0.755308628
247.539124	0.746566291
247.588679	0.74194377
247.638134	0.74328549
247.687611	0.742924204
247.736426	0.753074762
247.786154	0.739536397
247.835299	0.748590491
247.884854	0.742713922
247.93392	0.750605249
247.983027	0.750507258
248.03262	0.743838696
248.081435	0.755983304
248.131592	0.736104725
248.180699	0.751978306
248.230526	0.741328559
248.279261	0.757816482
248.328133	0.755503343
248.377123	0.753525741
248.426735	0.743949705
248.476193	0.74625699
248.525767	0.744661433
248.574658	0.755170015
248.624115	0.746710736
248.673844	0.742878514
248.721703	0.772300788
248.771861	0.73711034
248.821202	0.749475551
248.870327	0.75305876
248.91951	0.75269078
248.96883	0.751129738
249.017449	0.762850679
249.067082	0.748025338
249.11611	0.757553291
249.165215	0.756140227
249.214322	0.756186488
249.263642	0.753052383
249.312495	0.760480259
249.360918	0.76749476
249.410355	0.752031416
249.459481	0.757221506
249.50923	0.747660607
249.557829	0.765152589
249.607403	0.749867524
249.65606	0.76389037
249.705595	0.750172369
249.754759	0.755468034
249.803398	0.763507959
249.852484	0.756665623
249.901999	0.750299047
249.95093	0.75962088
250.000134	0.755694795
250.048849	0.763495174
250.098229	0.753800414
250.147822	0.750833913
250.196947	0.758325532
250.245116	0.773802838
250.295588	0.738774327
250.343893	0.771507775
250.393059	0.757944222
250.441618	0.767573721
250.4909	0.756464789
250.540552	0.750995117
250.589638	0.759807054
250.638569	0.762269291
250.68746	0.763167994
250.736376	0.763479844
250.785551	0.75974294
250.835099	0.754292103
250.883709	0.768946475
250.933352	0.752722473
250.981924	0.769552431
251.031529	0.753914955
251.080706	0.761211727
251.12953	0.767517322
251.179488	0.750925153
251.227843	0.776943929
251.277506	0.757148953
251.326781	0.764123215
251.375605	0.771426462
251.425776	0.750558103
251.474524	0.772038427
251.523348	0.769567109
251.572602	0.76198528
251.622227	0.755945073
251.67076	0.773105025
251.720326	0.757234594
251.769364	0.765931506
251.818619	0.763035054
251.868439	0.755205012
251.917244	0.771736701
251.966849	0.759771494
252.016083	0.76575378
252.065398	0.764479748
252.114455	0.768347585
252.163397	0.769718037
252.21275	0.762718551
252.262198	0.760658795
252.310965	0.771096911
252.360081	0.765490261
252.409941	0.754349569
252.459332	0.761882654
252.508274	0.76956256
252.557547	0.765360938
252.606684	0.768126235
252.655684	0.770674315
252.70529	0.761380343
252.754408	0.769010595
252.8037	0.766207375
252.853112	0.764233934
252.902171	0.769624979
252.951365	0.767175144
253.000521	0.766811305
253.049483	0.769358168
253.098814	0.763356072
253.147639	0.771460839
253.196835	0.766333505
253.245991	0.767699755
253.295441	0.763840289
253.344128	0.776686144
253.393149	0.772051178
253.442383	0.768756273
253.490935	0.779332938
253.540598	0.76146871
253.589873	0.766924815
253.63815	0.782374222
253.688048	0.756669485
253.736834	0.774029107
253.785874	0.770025122
253.834542	0.776210632
253.884186	0.761608648
253.932837	0.77811995
253.982237	0.766963138
254.031054	0.776377799
254.080494	0.766773068
254.128918	0.782673126
254.178086	0.770302197
254.226763	0.777666614
254.276184	0.765519074
254.32539	0.768661171
254.374421	0.771110638
254.423098	0.776606427
254.472168	0.770395514
254.521862	0.761096092
254.571284	0.766054713
254.620468	0.770121225
254.668698	0.785402128
254.717827	0.770669641
254.766818	0.771888806
254.816355	0.762744393
254.865248	0.772520275
254.914513	0.766711898
254.963387	0.773160609
255.012789	0.765287235
255.06182	0.771598136
255.11122	0.766636544
255.160269	0.773086003
255.209496	0.770955557
255.258271	0.778716569
255.307066	0.779034723
255.356938	0.762676556
255.405224	0.787867506
255.454489	0.772522939
255.50389	0.770833082
255.552998	0.775889494
255.602263	0.773941938
255.651137	0.780434358
255.699835	0.783481621
255.749373	0.770394788
255.798169	0.782097198
255.847393	0.775334922
255.89662	0.77515468
255.946198	0.769222284
255.994759	0.784369471
256.044432	0.766213426
256.092858	0.785511024
256.142123	0.772060045
256.19207	0.761608742
256.240553	0.784841393
256.290034	0.769195613
256.338927	0.778900865
256.388094	0.77457302
256.436966	0.779242077
256.486231	0.772935865
256.535534	0.77186945
256.584683	0.774020605
256.633732	0.775964421
256.683602	0.763559671
256.732964	0.772029898
256.781603	0.783970915
256.830889	0.77413943
256.880114	0.775543311
256.929495	0.77372676
256.978722	0.776389378
257.027419	0.784873738
257.076762	0.774274766
257.125607	0.781327847
257.175409	0.765757489
257.223997	0.784722849
257.273192	0.77549882
257.322583	0.773087596
257.371719	0.777744235
257.420581	0.782773044
257.470089	0.773419543
257.519127	0.781492967
257.568244	0.780596336
257.617165	0.783877135
257.666498	0.776976457
257.715908	0.775003249
257.764946	0.780403507
257.814122	0.777865253
257.86359	0.773313166
257.912296	0.785398596
257.961335	0.780619926
258.010666	0.776541255
258.059372	0.787601337
258.108372	0.783406786
258.157586	0.779941478
258.207172	0.773838113
258.256034	0.784666351
258.305092	0.781060893
258.353897	0.78469519
258.403444	0.772916324
258.452932	0.774179441
258.501208	0.793992221
258.551126	0.768556571
258.600126	0.784178915
258.649966	0.772214145
258.698496	0.794074222
258.747436	0.787897882
258.7971	0.776701371
258.846238	0.784823147
258.895256	0.786676052
258.944471	0.783435948
258.992961	0.795081222
259.042665	0.775720002
259.092388	0.775375978
259.140507	0.801290714
259.1898	0.782540927
259.239269	0.7800999
259.288072	0.790899675
259.336563	0.79581718
259.386071	0.779300554
259.435657	0.777910998
259.485048	0.781036163
259.534164	0.785601002
259.583575	0.781235553
259.633141	0.779211749
259.682571	0.781796453
259.73114	0.79616175
259.780197	0.788903568
259.829921	0.778683755
259.878784	0.792709154
259.928311	0.782134837
259.977447	0.788140982
260.026896	0.783323436
260.076032	0.788667925
260.125638	0.78167515
260.174579	0.792831703
260.223872	0.787677415
260.27381	0.777995171
260.322617	0.796959991
260.371842	0.790875722
260.421301	0.787681192
260.470427	0.793110124
260.52018	0.782772717
260.569013	0.79720599
260.61857	0.785479088
260.66754	0.79505864
260.716686	0.792155788
260.766203	0.786430124
260.815428	0.791364296
260.864888	0.787797631
260.91421	0.79051459
260.963904	0.784676418
261.012913	0.795598569
261.062293	0.789329289
261.110911	0.801185902
261.160468	0.785597852
261.209261	0.797414784
261.258252	0.793744215
261.307926	0.782447012
261.356582	0.798597831
261.405924	0.787492562
261.454953	0.793169719
261.504412	0.786875647
261.553244	0.797398694
261.602606	0.789198668
261.651693	0.793402199
261.701211	0.78603931
261.749985	0.797660786
261.798603	0.799895912
261.847768	0.79079519
261.896797	0.792709895
261.945258	0.801833443
261.994305	0.792212195
262.044136	0.780172764
262.092637	0.801868727
262.141763	0.791883943
262.19036	0.800541002
262.239624	0.789575459
262.288555	0.794548855
262.337466	0.794567548
262.386396	0.794179382
262.435249	0.795365881
262.484414	0.790532473
262.532464	0.809015727
262.58249	0.777255577
262.630912	0.803542099
262.680019	0.792823975
262.729145	0.792672837
262.777724	0.801664934
262.82734	0.784818346
262.876544	0.791224541
262.924751	0.807387902
262.974112	0.788479388
263.023062	0.795343687
263.072678	0.784936137
263.121295	0.801275601
263.169913	0.801501721
263.219078	0.793131298
263.26838	0.791194725
263.317252	0.798425774
263.366653	0.789885921
263.415369	0.80077785
263.46426	0.797985328
263.513	0.800636677
263.561744	0.800971845
263.610861	0.795594683
263.660036	0.795291598
263.709485	0.79138051
263.758582	0.797416935
263.807993	0.793136314
263.85709	0.798658028
263.905991	0.801929869
263.955068	0.799015736
264.004479	0.793045753
264.053144	0.804624322
264.102378	0.794984231
264.151063	0.804102196
264.201121	0.782364246
264.250061	0.800590114
264.299157	0.798282913
264.347961	0.803233435
264.396705	0.805020862
264.446311	0.791256155
264.495624	0.795837083
264.545113	0.79257643
264.593915	0.802861243
264.643091	0.796163155
264.692854	0.786535613
264.741775	0.80003343
264.790871	0.797456503
264.839753	0.801434852
264.889613	0.786158169
264.938162	0.807880738
264.987278	0.799352791
265.036336	0.80070012
265.085844	0.793526896
265.134824	0.802087312
265.184783	0.785933414
265.233743	0.801709362
265.283212	0.793101521
265.332074	0.802846369
265.381543	0.793127655
265.429856	0.812364349
265.479502	0.7911605
265.528324	0.805276998
265.577911	0.794022709
265.626616	0.808929777
265.676105	0.796303856
265.724515	0.814029453
265.773946	0.796865833
265.823454	0.795281743
265.872159	0.808231149
265.921491	0.797802767
265.970647	0.800548284
266.019646	0.80314408
266.069056	0.796521947
266.1178	0.807416871
266.166701	0.805768389
266.215955	0.800885579
266.265326	0.799530002
266.314736	0.799153884
266.362873	0.820204276
266.412166	0.800805697
266.462105	0.79030657
266.510281	0.819323283
266.559652	0.799581895
266.608828	0.80284111
266.657944	0.804002746
266.706394	0.815147152
266.756016	0.796359708
266.804531	0.81499841
266.854165	0.797184557
266.9037	0.798876119
266.952921	0.803804433
267.001476	0.814411505
267.051266	0.793920097
267.100154	0.808368828
267.14912	0.807128162
267.198361	0.802654938
267.247386	0.806152474
267.29698	0.797001796
267.345848	0.809246653
267.395306	0.7999949
267.444409	0.806140856
267.493572	0.805284298
267.542989	0.801128348
267.591936	0.808551407
267.641294	0.802025816
267.690653	0.802355329
267.739423	0.81249404
267.788782	0.803315115
267.837258	0.818454499
267.886911	0.799493572
267.935799	0.812775057
267.985981	0.792308688
268.034634	0.817325371
268.083757	0.809609901
268.132253	0.819785973
268.181513	0.806880324
268.231009	0.803343644
268.28029	0.807266483
268.329962	0.801452365
268.378772	0.816226834
268.427973	0.810257294
268.477038	0.813161321
268.525866	0.818179033
268.575402	0.806926749
268.625231	0.802339143
268.674158	0.816962817
268.723595	0.808177502
268.772385	0.818372826
268.821724	0.809166684
268.871142	0.80794207
268.920226	0.814029644
268.969801	0.806649067
269.019591	0.803741238
269.068184	0.824017495
269.117367	0.814795
269.166078	0.823021417
269.215103	0.817562204
269.26454	0.810663155
269.313742	0.814554025
269.362944	0.813906607
269.412165	0.813372587
269.461269	0.815247012
269.510392	0.815095244
269.559849	0.809897389
269.60909	0.813880227
269.658076	0.818813003
269.70716	0.817844232
269.755852	0.825435008
269.805681	0.807130242
269.854902	0.817209659
269.903653	0.825075886
269.952325	0.825530767
270.001104	0.823153408
270.05063	0.810440283
270.100038	0.812176664
270.148405	0.829725687
270.198029	0.808773404
270.246416	0.829903071
270.295843	0.813077798
270.344819	0.821786358
270.393873	0.821148394
270.442593	0.827140434
270.492021	0.815399717
270.540899	0.823697084
270.590424	0.81198513
270.639282	0.822482377
270.68816	0.821958145
270.737214	0.819108339
270.786426	0.816577355
