200.382719	0.60801317
200.43183	0.607493611
200.480536	0.613824114
200.529723	0.608263333
200.578505	0.613767174
200.628554	0.598553806
200.677153	0.616840013
200.726027	0.613307267
200.775275	0.609453591
200.824362	0.610748356
200.873068	0.613962133
200.922316	0.605921241
200.971983	0.598855502
201.021132	0.603953015
201.069891	0.608780107
201.118391	0.61242109
201.167754	0.602512292
201.216498	0.610387304
201.266089	0.600360234
201.314871	0.610621089
201.36402	0.606322664
201.413054	0.606968931
201.461874	0.608562962
201.511366	0.598912732
201.560095	0.606515554
201.609831	0.593282002
201.65946	0.594040093
201.708167	0.605779887
201.756842	0.607234458
201.806219	0.599423798
201.855727	0.598447608
201.904112	0.613494716
201.953124	0.606987888
202.002272	0.606416707
202.051405	0.606298625
202.100707	0.603603817
202.149718	0.606826898
202.198286	0.611784277
202.247458	0.603886189
202.296401	0.606712626
202.345335	0.606828294
202.394789	0.601192313
202.444029	0.605387084
202.493239	0.60706405
202.541678	0.618329031
202.591307	0.604627092
202.640166	0.614007082
202.689467	0.608485427
202.738593	0.610243174
202.787535	0.611400503
202.836508	0.610115133
202.88529	0.610972195
202.934134	0.610019739
202.983626	0.603645186
203.032851	0.608552992
203.08177	0.613938818
203.130812	0.613500821
203.180365	0.608019587
203.229567	0.612592942
203.278639	0.614336292
203.327849	0.611357449
203.376868	0.611460495
203.425826	0.610885514
203.475684	0.59860985
203.525023	0.605400848
203.573851	0.613659685
203.623213	0.609065221
203.6724	0.613467618
203.72122	0.619755533
203.770659	0.614228687
203.819174	0.627022318
203.869398	0.606181254
203.917479	0.633260499
203.966956	0.613175348
204.016829	0.606137535
204.06581	0.615441182
204.114653	0.616466437
204.164435	0.606920869
204.213469	0.617807016
204.262503	0.619437242
204.311766	0.617985868
204.360998	0.619632067
204.410239	0.620807645
204.459067	0.627206343
204.508177	0.623381395
204.557616	0.617791817
204.606818	0.620132301
204.655913	0.620314326
204.705656	0.612253142
204.754889	0.61880879
204.804205	0.619211197
204.853278	0.623463958
204.901892	0.632841327
204.951468	0.623095613
205.000426	0.632705452
205.049864	0.626962507
205.098708	0.634643198
205.147704	0.630401673
205.197081	0.623180268
205.245734	0.631247608
205.29492	0.623901502
205.344969	0.613670574
205.394179	0.625180816
205.443327	0.627059869
205.492056	0.633364103
205.541571	0.62366967
205.590643	0.629987092
205.639853	0.628702593
205.688757	0.632488816
205.738112	0.626963639
205.786978	0.631592499
205.836493	0.621820493
205.885428	0.627979846
205.934561	0.625093566
205.984305	0.617629025
206.033209	0.629270054
206.082167	0.630366436
206.131369	0.628748227
206.180579	0.629707753
206.229712	0.630217551
206.279234	0.624703542
206.328581	0.625429659
206.377348	0.630823343
206.426733	0.620719645
206.476103	0.618784672
206.525603	0.6160319
206.574294	0.626702176
206.623892	0.616988434
206.673758	0.61539631
206.722372	0.633864514
206.771063	0.634311545
206.820815	0.621127729
206.869704	0.631792508
206.919066	0.625327249
206.968131	0.62846948
207.017264	0.625314827
207.066801	0.618627363
207.115363	0.630111928
207.16461	0.621200536
207.214171	0.618464102
207.262823	0.631272212
207.312537	0.618649056
207.361136	0.634577842
207.410674	0.623700103
207.46015	0.625017545
207.508849	0.635417582
207.559134	0.614464396
207.607352	0.638793031
207.656752	0.62222005
207.70571	0.627161647
207.755331	0.61853136
207.804404	0.625518544
207.85327	0.629193008
207.901946	0.630973721
207.952139	0.612860995
208.000868	0.631468253
208.05062	0.618524144
208.099547	0.628852716
208.1482	0.631556781
208.197302	0.624616619
208.246756	0.618936613
208.295721	0.624488179
208.345373	0.615637339
208.393545	0.634107964
208.442953	0.618074812
208.493018	0.610196726
208.541418	0.632409837
208.590613	0.622589777
208.639578	0.62608672
208.688574	0.625679951
208.738265	0.616974905
208.78752	0.62184263
208.836325	0.626807996
208.885367	0.622186477
208.934866	0.615660451
208.983519	0.626261175
209.03298	0.616426584
209.08177	0.625116998
209.131926	0.609420494
209.180544	0.630963692
209.229887	0.624615046
209.278948	0.630439014
209.327795	0.634822008
209.377238	0.628241901
209.42636	0.632473767
209.475691	0.628989365
209.525191	0.624985446
209.574023	0.632351652
209.622908	0.631564864
209.67253	0.623627706
209.721953	0.62897713
209.771132	0.634955459
209.820403	0.636936499
209.869559	0.641616004
209.918639	0.644611398
209.967833	0.644021617
210.01676	0.647557653
210.06663	0.633914848
210.116209	0.635906236
210.165327	0.640561963
210.214503	0.639139199
210.263792	0.637093025
210.312991	0.639278954
210.362685	0.633708488
210.411669	0.644583659
210.460459	0.648674321
210.510077	0.638880673
210.558791	0.651415169
210.608237	0.641816021
210.657721	0.640426232
210.707091	0.640153338
210.756361	0.640173998
210.806635	0.626355389
210.855273	0.647362057
210.904662	0.637981975
210.953509	0.646204151
211.002375	0.646649133
211.051649	0.642616017
211.101557	0.63472624
211.150713	0.643989604
211.200102	0.640628503
211.249354	0.641027569
211.298434	0.642296278
211.347262	0.644469768
211.39696	0.63239345
211.446154	0.63838512
211.495253	0.640294944
211.544562	0.638325718
211.59368	0.641342483
211.64305	0.638927867
211.692553	0.636762631
211.741576	0.64262356
211.790922	0.63687056
211.839697	0.642789294
211.889334	0.628605963
211.938605	0.631513016
211.987242	0.638318831
212.037264	0.620579534
212.086035	0.63738158
212.135985	0.623578077
212.185065	0.636130234
212.234259	0.636676086
212.283701	0.634793497
212.332957	0.638619118
212.382536	0.635448678
212.431982	0.637400653
212.480696	0.64645684
212.530485	0.631518346
212.579108	0.645959282
212.628073	0.642352823
212.677943	0.632992837
212.726252	0.656482977
212.776217	0.637772205
212.825854	0.64462615
212.874838	0.655908151
212.924399	0.649997625
212.973765	0.65290044
213.02244	0.661372405
213.072077	0.645743567
213.121157	0.65011656
213.170603	0.642771289
213.219702	0.646092365
213.269724	0.633991339
213.318648	0.648848287
213.367495	0.650274426
213.417326	0.638187392
213.466425	0.648489281
213.515158	0.654769116
213.564909	0.642785157
213.614066	0.651075042
213.66405	0.639489877
213.712511	0.658159648
213.762248	0.640031183
213.811675	0.644294051
213.860388	0.65464034
213.909949	0.644957284
213.959334	0.648605794
214.008414	0.653782148
214.057936	0.649382112
214.10742	0.651557614
214.156382	0.660398616
214.205443	0.6589179
214.25564	0.643833223
214.304255	0.664259638
214.35372	0.652105029
214.402781	0.657512417
214.451804	0.6587084
214.501479	0.650439374
214.550864	0.654770146
214.599635	0.663422982
214.649813	0.645401466
214.69895	0.659618801
214.747527	0.667247151
214.797396	0.64801648
214.846301	0.658550046
214.895747	0.649459513
214.944189	0.661288034
214.994444	0.636943133
215.0436	0.651475989
215.093218	0.645440412
215.142031	0.656018567
215.191321	0.649626789
215.24013	0.656138693
215.289534	0.648462557
215.338942	0.649070594
215.388617	0.644778849
215.437678	0.651990878
215.48691	0.649097637
215.536261	0.647443681
215.585341	0.651619365
215.635073	0.643164343
215.684309	0.649322928
215.732867	0.658655819
215.781966	0.651752646
215.831816	0.64191673
215.880911	0.651337578
215.930396	0.64622355
215.97938	0.652320529
216.029211	0.640830035
216.078406	0.648318793
216.127676	0.648073319
216.176718	0.652325357
216.226916	0.637612905
216.275664	0.65694495
216.32511	0.647636248
216.374751	0.644681024
216.423869	0.650767215
216.472716	0.653205577
216.521948	0.646269622
216.571951	0.63474116
216.621321	0.643052315
216.670207	0.649569808
216.72027	0.6348785
216.768942	0.654854023
216.818697	0.64205927
216.868239	0.645134101
216.917029	0.655417912
216.965952	0.653772394
217.015765	0.64273314
217.064825	0.652892787
217.114077	0.651149198
217.164427	0.636220106
217.213026	0.658400994
217.262392	0.648500388
217.31151	0.653546236
217.360785	0.653181387
217.410284	0.651844462
217.459673	0.653828127
217.508925	0.655500424
217.557829	0.659961031
217.607104	0.655291937
217.656992	0.647841503
217.706091	0.658288188
217.754919	0.661582341
217.805041	0.644036164
217.853846	0.661945262
217.903197	0.656838752
217.952566	0.658548735
218.001566	0.665301688
218.051089	0.658711952
218.10121	0.650763361
218.149748	0.672298159
218.198576	0.668389067
218.248137	0.65878101
218.297659	0.658820454
218.346682	0.664519562
218.39572	0.663997108
218.444975	0.66158797
218.495444	0.645994795
218.544096	0.670719657
218.594584	0.64679007
218.642969	0.674773689
218.692355	0.660019493
218.741705	0.658882527
218.790396	0.666163362
218.840189	0.650385925
218.888785	0.665379246
218.938517	0.64875927
218.987769	0.654535312
219.037196	0.652970853
219.086409	0.657012141
219.135912	0.655158719
219.185202	0.659556968
219.233931	0.668499259
219.284209	0.648391265
219.332785	0.671437223
219.382288	0.65869349
219.431773	0.658447759
219.481352	0.657112106
219.530798	0.657769764
219.580069	0.659452204
219.629401	0.658560999
219.678534	0.661825275
219.727538	0.665871938
219.777678	0.652155054
219.826155	0.676082552
219.876105	0.656840564
219.925452	0.665335362
219.974684	0.666865395
220.023745	0.668976733
220.072977	0.666029001
220.122328	0.66248991
220.171328	0.664955087
220.221487	0.647500348
220.269869	0.669603296
220.319354	0.653734363
220.368666	0.65621928
220.417899	0.657621726
220.467131	0.658797519
220.516516	0.658325043
220.565829	0.660038701
220.615523	0.655357722
220.664622	0.663358334
220.714549	0.651601406
220.762934	0.669194036
220.812704	0.648948195
220.86167	0.658332261
220.910979	0.653536617
220.960444	0.652138892
221.00989	0.653142613
221.058756	0.661566384
221.108759	0.647740101
221.157088	0.670754906
221.206629	0.655024304
221.256052	0.657294557
221.305247	0.660302081
221.354868	0.652858978
221.404623	0.648299068
221.45397	0.651330746
221.503241	0.650602937
221.551874	0.659086885
221.600703	0.656718694
221.650343	0.646641104
221.699477	0.653743867
221.748595	0.654554407
221.798117	0.65116786
221.847678	0.651768537
221.896891	0.656679663
221.946646	0.647882368
221.995627	0.656037783
222.044493	0.655941995
222.094038	0.645623885
222.143	0.654025358
222.192347	0.650232389
222.242255	0.644580133
222.291369	0.656982894
222.340327	0.661056416
222.389712	0.658059987
222.438693	0.665748644
222.488135	0.660695075
222.53723	0.665090065
222.586211	0.665509032
222.63637	0.649657078
222.68595	0.657573853
222.734965	0.666537479
222.783984	0.668858117
222.833525	0.664218764
222.882387	0.675256531
222.931944	0.667310045
222.98112	0.674345685
223.030737	0.669021424
223.079562	0.680025523
223.129332	0.666974565
223.178389	0.675160417
223.22814	0.664113482
223.277121	0.673820042
223.325964	0.676301396
223.375372	0.670519593
223.424815	0.672111524
223.474104	0.675861864
223.523352	0.67730458
223.572794	0.675660435
223.621832	0.681981744
223.671065	0.679025971
223.720873	0.670428722
223.769854	0.67982167
223.819044	0.674532623
223.868006	0.675727512
223.917429	0.667830517
223.966643	0.670438748
224.016314	0.664982551
224.064291	0.689401343
224.11468	0.657836508
224.164298	0.669842524
224.213278	0.680541944
224.261832	0.688290095
224.311392	0.674397539
224.360621	0.678287061
224.410101	0.673672403
224.458678	0.685521895
224.508021	0.675728091
224.557719	0.672174229
224.606738	0.684301801
224.655909	0.683323482
224.704867	0.68661112
224.754874	0.671947385
224.804644	0.674684645
224.853915	0.680527667
224.901751	0.698613412
224.951758	0.66647595
225.000407	0.684564792
225.050043	0.670936517
225.099585	0.672231258
225.14839	0.682808283
225.197386	0.680356613
225.246428	0.679415583
225.295676	0.676382862
225.345057	0.674406802
225.394419	0.674710885
225.44353	0.67841155
225.49264	0.677547588
225.542178	0.671046757
225.591483	0.674628292
225.640635	0.677180551
225.689879	0.676238893
225.739317	0.673399694
225.788565	0.674798463
225.837466	0.678102325
225.887312	0.663697673
225.936152	0.676313865
225.985495	0.668920242
226.034701	0.669629077
226.0842	0.664416165
226.133601	0.664912578
226.183157	0.662624478
226.231825	0.676928005
226.281226	0.668567596
226.330218	0.675303318
226.380106	0.663353269
226.428984	0.676176386
226.478327	0.669341096
226.527747	0.668438728
226.576937	0.672197423
226.625796	0.676610523
226.67512	0.670108559
226.724577	0.669007203
226.773768	0.673311757
226.82284	0.677613367
226.872263	0.674896687
226.922011	0.672134379
226.970732	0.685973206
227.020464	0.670348243
227.069788	0.674466252
227.119132	0.673339049
227.16807	0.678656375
227.217314	0.673840475
227.267123	0.665758805
227.316061	0.677379965
227.365324	0.673306766
227.414225	0.679849728
227.464224	0.665844664
227.5133	0.679379101
227.562136	0.683133756
227.611559	0.675076472
227.660689	0.678389429
227.710188	0.673221085
227.75928	0.679223886
227.808737	0.67337785
227.858042	0.675235536
227.906264	0.690661727
227.956381	0.665571796
228.005278	0.685153425
228.054972	0.676742656
228.103869	0.689463872
228.153193	0.684741783
228.202052	0.69071551
228.252169	0.672584385
228.301417	0.683089867
228.350779	0.679604797
228.399237	0.687996506
228.448767	0.670116836
228.497973	0.672399296
228.54743	0.668230687
228.596457	0.674983908
228.646361	0.664414519
228.695391	0.678493831
228.743876	0.68785407
228.793642	0.671439224
228.842459	0.685869027
228.892073	0.675500514
228.940772	0.686899036
228.990576	0.669982307
229.040053	0.672975837
229.089316	0.675773389
229.138831	0.672779958
229.187937	0.679560654
229.236678	0.6871952
229.286406	0.676313192
229.335783	0.683260927
229.385336	0.681999356
229.434443	0.688415245
229.483065	0.694025025
229.532637	0.678833787
229.582404	0.673492012
229.631338	0.683105408
229.680289	0.681478117
229.729494	0.677979662
229.778914	0.675733832
229.829047	0.668191001
229.877825	0.689052512
229.926718	0.690295314
229.976	0.687264975
230.025187	0.690491308
230.074332	0.692005738
230.124369	0.679593885
230.173457	0.691936535
230.222391	0.694224299
230.27117	0.696325653
230.320876	0.683759429
230.37076	0.682115249
230.419287	0.702756129
230.468607	0.69315354
230.517886	0.694729942
230.567072	0.696838077
230.61624	0.697442436
230.665636	0.693286962
230.714899	0.693549332
230.764258	0.690500924
230.813445	0.691436045
230.862105	0.697865547
230.912047	0.6783187
230.960822	0.694850087
231.010512	0.683222126
231.059542	0.694390397
231.10861	0.695392207
231.158125	0.6895684
231.207175	0.695833073
231.256049	0.696927294
231.305098	0.693287099
231.354964	0.680001645
231.403895	0.691812749
231.453524	0.681395971
231.503272	0.679793015
231.551623	0.69983019
231.600294	0.695956039
231.649847	0.685011423
231.699103	0.690045628
231.748633	0.686573427
231.79756	0.694860737
231.846995	0.686430657
231.895941	0.692074863
231.945685	0.679896739
231.994517	0.692154883
232.044436	0.676824799
232.093615	0.686691436
232.14268	0.688906638
232.191241	0.697478602
232.240713	0.685867947
232.290667	0.680260266
232.339888	0.690690234
232.388136	0.704850431
232.438036	0.680342841
232.4877	0.682325181
232.536631	0.690401492
232.586218	0.678897787
232.635302	0.6841613
232.684248	0.685046577
232.73374	0.677710981
232.782961	0.682557676
232.832278	0.682560397
232.88101	0.691700421
232.930617	0.679827815
232.979292	0.692975341
233.029135	0.676108829
233.078295	0.683565741
233.12736	0.682163765
233.175978	0.685477472
233.22547	0.670933939
233.274767	0.672008896
233.324179	0.670724836
233.373671	0.670380093
233.422831	0.676579106
233.47209	0.676752704
233.52125	0.679048189
233.570158	0.682537934
233.619788	0.671720584
233.66852	0.682557284
233.717741	0.674097878
233.767153	0.670330612
233.816161	0.675298108
233.865012	0.677470234
233.914309	0.671671359
233.963099	0.680330319
234.012301	0.67681795
234.061152	0.683779631
234.111147	0.669527502
234.15959	0.691318102
234.209742	0.666655849
234.258067	0.690320876
234.307421	0.673528977
234.356566	0.673967713
234.405241	0.679197628
234.455042	0.663404393
234.504145	0.672913993
234.553053	0.677033144
234.602778	0.668171129
234.651473	0.684428629
234.700499	0.681440224
234.750067	0.675118077
234.798834	0.686736243
234.848124	0.679055886
234.897028	0.683271311
234.946864	0.668654842
234.995902	0.677927775
235.045447	0.669772003
235.094641	0.673545351
235.143114	0.68326519
235.192427	0.673306583
235.241621	0.677379233
235.291048	0.675963785
235.339892	0.684531026
235.389613	0.673308351
235.439387	0.672743399
235.488211	0.685697532
235.537814	0.67548102
235.586913	0.682732929
235.636008	0.682693203
235.685301	0.681130413
235.735037	0.676209091
235.783339	0.698319319
235.832671	0.686762012
235.881998	0.689191375
235.931036	0.694707147
235.980776	0.685055912
236.029719	0.695740096
236.078657	0.694134235
236.127619	0.692103363
236.177649	0.675744654
236.226862	0.684264527
236.275145	0.695419653
236.324923	0.673283459
236.373862	0.684491751
236.42269	0.687602885
236.471785	0.685720942
236.521426	0.680458287
236.569903	0.698202973
236.6197	0.680411018
236.668562	0.693503235
236.717932	0.686142862
236.767088	0.688246026
236.815813	0.693284634
236.864912	0.687750884
236.913348	0.697755358
236.962408	0.690974546
237.011561	0.693591156
237.060793	0.697088272
237.109988	0.702757144
237.158816	0.711230932
237.207697	0.71217203
237.257651	0.697052619
237.30593	0.720749171
237.355181	0.705694284
237.404047	0.70979592
237.453356	0.702875472
237.502261	0.708621756
237.551493	0.704198981
237.600455	0.70808046
237.649767	0.703528726
237.698805	0.708944333
237.74734	0.717062284
237.796397	0.709949853
237.845591	0.707616661
237.893988	0.719107156
237.943816	0.697914952
237.992262	0.717408045
238.041705	0.702294271
238.090929	0.704725835
238.139746	0.709752358
238.189089	0.701577547
238.238451	0.701540995
238.287287	0.710173571
238.335852	0.714965142
238.385058	0.706222654
238.434267	0.708461824
238.483298	0.712626788
238.532622	0.709383354
238.581553	0.714726577
238.631247	0.70268611
238.680201	0.712361108
238.729292	0.709078972
238.77772	0.716388967
238.827002	0.70281577
238.876444	0.699498305
238.925356	0.706869494
238.974348	0.706221974
239.023478	0.705176667
239.072897	0.701401876
239.121851	0.707824094
239.170515	0.711219731
239.220206	0.695883754
239.269354	0.702878237
239.318095	0.70861067
239.367243	0.701528735
239.415904	0.707219008
239.46554	0.692147087
239.514784	0.697373893
239.563078	0.711307977
239.612479	0.697274879
239.66223	0.694114723
239.711512	0.703245248
239.760737	0.706684718
239.80942	0.715858297
239.858313	0.713321788
239.907229	0.71316577
239.956904	0.701598924
240.00601	0.707555544
240.054831	0.709505388
240.103823	0.705942111
240.152777	0.705195517
240.20278	0.689989432
240.251868	0.704036562
240.299792	0.723390826
240.348883	0.708969377
240.398535	0.70295588
240.447314	0.717147262
240.496249	0.715877769
240.545882	0.706134744
240.594466	0.721166832
240.643439	0.714353947
240.692412	0.712829511
240.741366	0.712916055
240.79061	0.709427929
240.839411	0.71814942
240.888556	0.714967861
240.937083	0.725939128
240.986464	0.715129683
241.035498	0.720885894
241.084586	0.720001801
241.133208	0.726264951
241.182038	0.722093797
241.230751	0.721639269
241.280518	0.70514265
241.328843	0.725770194
241.377848	0.716195502
241.42705	0.715310839
241.475863	0.722728887
241.525044	0.718336247
241.573779	0.726318181
241.623173	0.716630781
241.67109	0.738102647
241.72	0.722186211
241.769083	0.716803033
241.818537	0.708739964
241.867232	0.718088209
241.91548	0.724242572
241.964585	0.712032473
242.013882	0.709876745
242.063103	0.713228586
242.111447	0.728871794
242.160765	0.716680206
242.210318	0.714321936
242.258175	0.739490696
242.30761	0.715282455
242.356286	0.726503923
242.405545	0.717443801
242.453812	0.730381596
242.503012	0.715585903
242.551863	0.720760165
242.600714	0.721290168
242.648865	0.732303337
242.69793	0.719205478
242.746859	0.722000541
242.794951	0.73635421
242.844229	0.721637219
242.893566	0.723098664
242.941853	0.740637771
242.991658	0.719000103
243.04039	0.735497381
243.088833	0.739990529
243.137801	0.731427785
243.18673	0.728342729
243.235386	0.730696153
243.284294	0.72597338
243.333243	0.725722687
243.382542	0.722530955
243.431158	0.734591769
243.480496	0.724704414
243.52958	0.728589539
243.578179	0.735963536
243.627028	0.732571255
243.676308	0.725102872
243.725294	0.728252038
243.774399	0.723000596
243.82288	0.730443591
243.872177	0.716811785
243.920775	0.726415669
243.969977	0.71753725
244.018906	0.722977465
244.067952	0.721979949
244.11686	0.724469373
244.166178	0.719584714
244.214581	0.733379185
244.263394	0.727003346
244.311549	0.736299401
244.361033	0.71542222
244.410382	0.714110929
244.459479	0.715472996
244.508086	0.721702406
244.55691	0.717836335
244.606064	0.714540183
244.6551	0.717797963
244.704508	0.713501785
244.752903	0.729850565
244.802271	0.716982583
244.851191	0.723990979
244.900267	0.721245207
244.949616	0.715850561
244.997836	0.729009929
245.047535	0.704129636
245.096104	0.718467665
245.14485	0.715004341
245.194218	0.70730403
245.242749	0.720638264
245.291787	0.713852257
245.339966	0.727460007
245.389023	0.715307223
245.438177	0.714265306
245.486435	0.728062113
245.535628	0.714719204
245.585095	0.710609868
245.633604	0.724379058
245.682564	0.717606221
245.730374	0.735668604
245.779938	0.710549724
245.829443	0.714137047
245.877974	0.730718946
245.926737	0.728900568
245.975581	0.729273409
246.024306	0.732175982
246.073771	0.721325736
246.122752	0.728041698
246.171788	0.725684532
246.219773	0.739281526
246.269259	0.715015812
246.317673	0.730399082
246.366806	0.719787369
246.415513	0.726700644
246.464764	0.719328883
246.513413	0.730153481
246.562468	0.727177714
246.610922	0.739928765
246.659218	0.744757952
246.708334	0.733998799
246.758383	0.721146068
246.806214	0.7543894
246.855036	0.737492042
246.904171	0.731043472
246.953248	0.731258715
247.001446	0.745028492
247.05062	0.731480178
247.099871	0.73194542
247.148499	0.742596828
247.197966	0.730127371
247.246359	0.74993202
247.295397	0.742018074
247.34426	0.745822038
247.393412	0.741124686
247.442528	0.739472146
247.490981	0.748296618
247.539728	0.742910829
247.588698	0.737827894
247.638447	0.724812009
247.687144	0.740081482
247.735665	0.742697846
247.785336	0.725669702
247.833914	0.74411405
247.882378	0.747162909
247.932244	0.726837771
247.9802	0.755803974
248.029637	0.732283411
248.078762	0.736136002
248.128258	0.730540932
248.177559	0.733633618
248.226237	0.742216229
248.275284	0.736308817
248.323492	0.748733779
248.373124	0.727717296
248.421898	0.740935484
248.471239	0.7336106
248.519739	0.747281215
248.569041	0.735414028
248.617874	0.742662882
248.667057	0.73707633
248.715578	0.745990484
248.764763	0.735190638
248.814122	0.732156432
248.863034	0.738576714
248.911963	0.737884804
248.96148	0.729463154
249.010157	0.74239647
249.058773	0.74394976
249.107724	0.740585744
249.156401	0.745730059
249.206053	0.731974258
249.254008	0.758285165
249.303484	0.735046247
249.352065	0.748633555
249.400624	0.749050857
249.450646	0.727313582
249.498991	0.752113224
249.547572	0.746399236
249.596638	0.738251753
249.645119	0.747164048
249.694069	0.741280506
249.743508	0.735830829
249.79197	0.752332364
249.840723	0.749903041
249.889498	0.750499092
249.93804	0.754344384
249.986678	0.752299898
250.03549	0.749268422
250.083544	0.75947833
250.132962	0.735683122
250.181307	0.750577705
250.230179	0.74172318
250.279246	0.739039516
250.327942	0.745878751
250.376463	0.749519061
250.425061	0.748958537
250.473252	0.756159551
250.521752	0.751469813
250.570546	0.746547061
250.619612	0.741960439
250.66749	0.759240317
250.716092	0.745212604
250.764878	0.740592248
250.813799	0.737524297
250.862469	0.740666864
250.911156	0.740300932
250.959454	0.747380826
251.007498	0.752435765
251.056714	0.735221625
251.105009	0.750954885
251.153658	0.746080825
251.202816	0.738357435
251.251309	0.74807215
251.300015	0.742789619
251.34882	0.740204833
251.39745	0.742725509
251.445786	0.747928592
251.495295	0.731529462
251.54369	0.749205578
251.592123	0.749910914
251.641182	0.741456243
251.689188	0.761297892
251.738402	0.745203329
251.787228	0.752784587
251.836247	0.750613193
251.884642	0.759038381
251.933096	0.757263397
251.981842	0.752408161
252.030491	0.753247788
252.079062	0.754676451
252.127867	0.751359249
252.176457	0.755736991
252.225653	0.748667527
252.273854	0.767041409
252.322405	0.763429983
252.371308	0.759049781
252.420288	0.757819132
252.468506	0.769020506
252.517527	0.754925108
252.567444	0.739458512
252.61623	0.753531863
252.664685	0.757074694
252.713841	0.745687007
252.762528	0.752790436
252.810181	0.771034907
252.859553	0.74587894
252.908377	0.756038324
252.957455	0.753030743
253.006613	0.752426953
253.055125	0.762231316
253.104477	0.748923902
253.15293	0.762469656
253.201638	0.756797149
253.250813	0.749166355
253.299424	0.757714195
253.348404	0.751710029
253.396975	0.759166336
253.445956	0.753234043
253.495463	0.746010204
253.544346	0.755466436
253.592781	0.762169676
253.642075	0.748793548
253.690546	0.761793556
253.739704	0.750475887
253.788432	0.755703176
253.837666	0.746858127
253.886959	0.74531517
253.935162	0.760908097
253.984642	0.742524628
254.033282	0.756504575
254.082488	0.748852186
254.13185	0.747216611
254.180508	0.758341288
254.22942	0.754829825
254.278862	0.748294522
254.327969	0.753934187
254.376608	0.76075058
254.425951	0.75024393
254.475041	0.753652713
254.52409	0.75336628
254.573061	0.7540937
254.62303	0.739475095
254.671572	0.76159296
254.719918	0.764846894
254.76887	0.755200376
254.81872	0.741292413
254.867632	0.755688928
254.916781	0.752425702
254.965731	0.755004385
255.014821	0.750784204
255.063792	0.75075113
255.112706	0.749075771
255.161852	0.744033007
255.210823	0.747084179
255.26005	0.744962366
255.308396	0.760927868
255.357621	0.749770363
255.406885	0.751354027
255.455935	0.756810912
255.504984	0.758633154
255.55382	0.762706544
255.603026	0.75758126
255.652232	0.756534312
255.701437	0.755447258
255.749939	0.765069447
255.798775	0.759446729
255.848175	0.752439855
255.896971	0.763093972
255.945807	0.763732576
255.994759	0.762823334
256.044159	0.756706187
256.093209	0.762793468
256.141633	0.772865216
256.190527	0.765390571
256.240162	0.753115469
256.288704	0.768270682
256.336972	0.77054854
256.385983	0.758161636
256.4347	0.76377832
256.48379	0.759132349
256.532605	0.764500625
256.580834	0.774524233
256.630059	0.759434667
256.679343	0.759621675
256.728198	0.766753593
256.777031	0.766609263
256.826062	0.762237243
256.874995	0.761992608
256.9242	0.756467625
256.97243	0.771354142
257.021458	0.759087517
257.069766	0.771976737
257.118292	0.770261585
257.16819	0.750518998
257.216857	0.770834727
257.265622	0.770317476
257.314387	0.770728986
257.363366	0.767320735
257.411682	0.777169978
257.461071	0.758059068
257.509406	0.773133903
257.558014	0.768005506
257.60715	0.759723185
257.655289	0.776111226
257.705599	0.743371124
257.753991	0.773415484
257.802718	0.769779016
257.851325	0.77391187
257.900774	0.762525947
257.949011	0.782851075
257.997619	0.777151884
258.046814	0.767339675
258.095755	0.770613338
258.145126	0.761997628
258.194165	0.766612186
258.242225	0.781508674
258.291791	0.758093188
258.340146	0.777764993
258.389262	0.767724456
258.438046	0.774085713
258.487417	0.765665651
258.536299	0.773522334
258.585846	0.762443011
258.633926	0.785598657
258.683141	0.767770085
258.731749	0.777445825
258.780474	0.775939621
258.829493	0.771231702
258.87906	0.762881292
258.927687	0.778941734
258.977273	0.765163246
259.025471	0.788586161
259.074314	0.77866436
259.123372	0.774884138
259.172548	0.771894395
259.221038	0.78165334
259.270428	0.766248397
259.319251	0.774136957
259.368075	0.77361966
259.417231	0.766697361
259.46627	0.767539868
259.51476	0.775773041
259.563897	0.765185053
259.611781	0.785225335
259.661249	0.760106313
259.710248	0.766395369
259.758681	0.774300136
259.807641	0.765259652
259.856797	0.761822657
259.905894	0.762678719
259.954502	0.770783332
260.00358	0.76408853
260.052188	0.771514759
260.100992	0.769460286
260.149893	0.768814832
260.198462	0.77507946
260.246894	0.778214219
260.29603	0.767086191
260.345076	0.768374383
260.393673	0.775411956
260.442467	0.772462289
260.490791	0.780286088
260.539663	0.771776687
260.588671	0.769795899
260.637328	0.774908329
260.686004	0.774199516
260.734759	0.772510697
260.783591	0.770672407
260.832286	0.773051134
260.88155	0.764000111
260.929717	0.781620329
260.978315	0.774931717
261.027069	0.772749067
261.076607	0.760799496
261.125009	0.778816657
261.173802	0.772593159
261.221753	0.78600782
261.270724	0.769135266
261.319674	0.769175839
261.36835	0.773164414
261.417515	0.764651124
261.466329	0.770319377
261.514495	0.781587501
261.563094	0.775808712
261.611594	0.778538908
261.660857	0.767465153
261.709415	0.779385635
261.758071	0.778938919
261.807354	0.770429417
261.855659	0.785881288
261.90455	0.776367675
261.953148	0.78052823
262.002078	0.774656791
262.051107	0.773119744
262.099352	0.785968586
262.14887	0.766011035
262.197801	0.776575005
262.245987	0.790487735
262.294625	0.784761853
262.342928	0.79235796
262.392231	0.777466204
262.440339	0.797174799
262.489446	0.780840142
262.538377	0.782687505
262.587523	0.776392582
262.636218	0.782905369
262.685658	0.770817159
262.733884	0.79084832
262.783422	0.771456552
262.831824	0.791006129
