214.470183	0.557728769
214.520533	0.543400878
214.568728	0.56766794
214.617266	0.563663384
214.666945	0.550067297
214.716425	0.552011479
214.765295	0.558640098
214.814391	0.555945135
214.863337	0.557391878
214.913069	0.548501036
214.961436	0.563638829
215.010939	0.550276998
215.060309	0.551859394
215.109309	0.556187431
215.158774	0.551133424
215.207854	0.555712886
215.257182	0.553305481
215.306799	0.550331933
215.355128	0.565432256
215.404902	0.548761722
215.453478	0.561809082
215.502673	0.554507438
215.551752	0.555639413
215.601351	0.550088645
215.649794	0.563885279
215.699221	0.552843909
215.748221	0.558243282
215.797457	0.555741459
215.846457	0.558650326
215.895518	0.558280211
215.944846	0.555762186
215.993944	0.559386536
216.043101	0.559009046
216.092333	0.558243064
216.141913	0.554475605
216.191706	0.552020971
216.240343	0.565144275
216.290194	0.551331517
216.338904	0.564228501
216.388426	0.554726906
216.438258	0.550975759
216.487627	0.55594759
216.535647	0.5714066
216.585516	0.550238138
216.634093	0.565268901
216.683787	0.552553518
216.732348	0.565523926
216.781908	0.554198634
216.83087	0.561450429
216.880644	0.552202
216.929415	0.563446557
216.979651	0.546760719
217.02846	0.56284935
217.077093	0.565047326
217.126673	0.554694034
217.17562	0.562004249
217.225046	0.556271635
217.274065	0.560954943
217.322932	0.563127049
217.372107	0.559943556
217.42161	0.556677196
217.471037	0.557623931
217.520018	0.562863741
217.569388	0.558746923
217.618719	0.55931388
217.667544	0.565271866
217.716566	0.562889563
217.76626	0.555057436
217.815051	0.564995407
217.864016	0.562575861
217.913538	0.555949969
217.96329	0.553021734
218.012003	0.564601254
218.060736	0.5634417
218.110026	0.556017348
218.159315	0.555867198
218.208743	0.554105473
218.257494	0.561886977
218.307478	0.548257619
218.356154	0.563201591
218.405077	0.560779345
218.453982	0.561559422
218.50368	0.553087127
218.552931	0.557862789
218.602782	0.550704337
218.6514	0.56400382
218.700899	0.553042809
218.749903	0.557565846
218.799136	0.554197837
218.848368	0.553942652
218.897028	0.560361574
218.946417	0.551821124
218.995863	0.551248124
219.04521	0.552655438
219.094096	0.558235729
219.143195	0.555669046
219.19316	0.545903478
219.24193	0.558373092
219.291064	0.553537354
219.340258	0.552219821
219.388972	0.556953126
219.438628	0.545613032
219.48736	0.555776117
219.537173	0.543545902
219.586619	0.547699305
219.63587	0.550259223
219.684214	0.561327642
219.733389	0.55317886
219.783026	0.549362046
219.832434	0.55321384
219.881415	0.558388863
219.930067	0.562717343
219.97938	0.555742193
220.028399	0.559877309
220.077593	0.558960634
220.12673	0.559956602
220.176234	0.555402202
220.224829	0.564754309
220.273985	0.557548694
220.32308	0.557677932
220.371485	0.565065462
220.420641	0.55598437
220.469679	0.556912129
220.51845	0.560356604
220.567526	0.556914905
220.617514	0.547007527
220.666243	0.561808017
220.715128	0.56029405
220.763937	0.561088723
220.812727	0.561611217
220.86246	0.551157776
220.910517	0.570528998
220.959403	0.560987205
221.008963	0.553233315
221.05725	0.567471493
221.10681	0.552919255
221.156062	0.556605251
221.205218	0.558034057
221.25389	0.563874096
221.302893	0.560227313
221.351855	0.560756927
221.400217	0.56731862
221.449393	0.557486504
221.497813	0.565570921
221.547182	0.55413964
221.59603	0.559762412
221.645319	0.554382294
221.694457	0.555474039
221.743361	0.557732658
221.792536	0.555063906
221.841673	0.555746647
221.88988	0.566659912
221.939268	0.553020616
221.98802	0.559833272
222.037291	0.55368727
222.085455	0.56630004
222.134779	0.553575908
222.183546	0.560791796
222.23326	0.550989458
222.282126	0.561223098
222.331183	0.559231058
222.380297	0.559212608
222.429469	0.559137745
222.478602	0.55970417
222.526984	0.567844323
222.576269	0.556996724
222.625464	0.557879579
222.67446	0.560291185
222.72373	0.557977606
222.772826	0.560594234
222.821593	0.564813683
222.870764	0.560183866
222.919897	0.560149936
222.969382	0.556045623
223.017722	0.568901564
223.066721	0.56070833
223.116492	0.55103972
223.165396	0.559861324
223.214083	0.561479654
223.263739	0.550196248
223.312876	0.556517682
223.362048	0.557747528
223.410986	0.562320444
223.459483	0.568989169
223.509024	0.558343622
223.557654	0.570041197
223.607409	0.55805365
223.655924	0.572845576
223.705172	0.564540769
223.754576	0.562489767
223.803866	0.562795525
223.852885	0.565310822
223.901476	0.569703207
223.951132	0.557398988
224.000075	0.566036225
224.04909	0.565507229
224.098246	0.56422112
224.147223	0.566600296
224.195895	0.57076032
224.244391	0.573851357
224.293852	0.563463626
224.342715	0.570886208
224.392351	0.561471443
224.440962	0.572959661
224.489691	0.571499298
224.538962	0.565275574
224.588252	0.566061383
224.637015	0.572575556
224.685744	0.572970817
224.734801	0.569045163
224.784167	0.565312062
224.832972	0.571678991
224.88201	0.569009719
224.9313	0.566212977
224.979754	0.57627968
225.02854	0.572731532
225.078081	0.563999819
225.12731	0.567896711
225.176196	0.572516345
225.224863	0.575463246
225.273646	0.575383837
225.322195	0.579430015
225.371828	0.56762405
225.420477	0.579584717
225.469607	0.574106022
225.518485	0.5770253
225.567614	0.574531023
225.616938	0.572184258
225.665915	0.576055785
225.715201	0.572072848
225.763594	0.582110198
225.812842	0.571045287
225.861506	0.577065499
225.910773	0.569400328
225.959845	0.571278823
226.008666	0.574162138
226.058066	0.568128555
226.107004	0.573815107
226.156191	0.571086704
226.20455	0.581182153
226.25424	0.565633124
226.303294	0.572613278
226.351515	0.581563222
226.40045	0.571118234
226.450377	0.558806064
226.49935	0.569274387
226.547648	0.577170563
226.597128	0.563967551
226.646063	0.571113402
226.694884	0.573468328
226.74454	0.564965419
226.792738	0.583775651
226.841696	0.576257007
226.890959	0.573606151
226.940344	0.572812525
226.989474	0.575225861
227.038508	0.575968438
227.087599	0.575192143
227.136786	0.574143553
227.185801	0.57657788
227.23466	0.579140274
227.283228	0.583638373
227.332865	0.572274868
227.382479	0.573300449
227.430872	0.588335077
227.480216	0.577250634
227.529192	0.581608668
227.578459	0.577640719
227.627356	0.58100414
227.676485	0.576777124
227.725111	0.581692854
227.77405	0.577821642
227.823412	0.572974996
227.872309	0.579424397
227.921248	0.579864353
227.970995	0.571771754
228.019625	0.585618053
228.068446	0.583714315
228.117651	0.579257113
228.165739	0.592421635
228.215834	0.568449384
228.264616	0.583320477
228.313052	0.585902138
228.36191	0.579390724
228.410765	0.578623833
228.459292	0.582450282
228.508498	0.574973171
228.557932	0.572767196
228.606478	0.583571286
228.655642	0.576774125
228.70471	0.578483974
228.754363	0.572048553
228.801802	0.59937374
228.851027	0.577585846
228.900229	0.576645132
228.949065	0.580221135
228.998019	0.578500502
229.047011	0.578106938
229.095595	0.583558106
229.145167	0.573087497
229.193209	0.59200979
229.24195	0.584527328
229.290705	0.584963295
229.340086	0.57786211
229.388979	0.583098723
229.438067	0.579836809
229.486689	0.583570234
229.53541	0.581178511
229.585234	0.567657972
229.633082	0.590824421
229.681803	0.580238064
229.731028	0.574380523
229.780154	0.575867138
229.828852	0.582011636
229.877825	0.579735059
229.926661	0.582077384
229.975439	0.582950447
230.023383	0.592808318
230.072684	0.576220644
230.12158	0.580856558
230.17084	0.576587559
230.219618	0.582014129
230.268282	0.583814253
230.317427	0.578391702
230.366106	0.585265011
230.414614	0.589627533
230.463839	0.582923846
230.513022	0.584536182
230.561667	0.591783953
230.610541	0.588663763
230.659087	0.592168104
230.708098	0.586163362
230.757399	0.582521766
230.806021	0.589635706
230.855013	0.584021988
230.903616	0.588160269
230.952315	0.586942082
231.00125	0.585507285
231.050105	0.587267675
231.099192	0.584555415
231.149348	0.571585919
231.197619	0.592930277
231.246863	0.580442834
231.295058	0.592529433
231.344225	0.580586105
231.393256	0.581542684
231.442286	0.581662332
231.491179	0.583423112
231.539938	0.585350671
231.588248	0.592239677
231.637564	0.581286027
231.686804	0.582825865
231.735422	0.590273075
231.784312	0.586669149
231.833357	0.584992121
231.882693	0.581954065
231.931677	0.586742178
231.980685	0.586619369
232.02915	0.593472856
232.078562	0.583071118
232.12776	0.586842546
232.177134	0.586179859
232.226336	0.589775783
232.27513	0.595754166
232.323824	0.597725816
232.373217	0.58910104
232.422301	0.592505286
232.471987	0.584750002
232.520567	0.597404685
232.569205	0.596103918
232.618944	0.581412998
232.667563	0.594151956
232.716433	0.591863619
232.765383	0.591957121
232.814448	0.592311357
232.863627	0.592179912
232.912459	0.596943589
232.962046	0.5878375
233.011248	0.591846983
233.059866	0.598465643
233.108889	0.593131732
233.158575	0.584813178
233.207346	0.594858917
233.256743	0.586661336
233.305731	0.591317416
233.354834	0.590394471
233.403586	0.595891034
233.452765	0.591513149
233.501345	0.599059228
233.550101	0.596368593
233.599726	0.585236976
233.649351	0.584874726
233.697718	0.599954399
233.747153	0.587150275
233.795924	0.594655409
233.84532	0.587276969
233.894442	0.590940631
233.943312	0.59510916
233.99185	0.600438039
234.040701	0.598272074
234.089785	0.596512881
234.139609	0.587834833
234.187933	0.605892998
234.237078	0.595617306
234.286082	0.596950251
234.335963	0.586240023
234.384425	0.603067883
234.433917	0.590064126
234.482687	0.598800876
234.531615	0.597583422
234.580428	0.599580214
234.629317	0.599031564
234.678789	0.592094429
234.728049	0.594337931
234.776461	0.60520046
234.825323	0.599655351
234.874731	0.592895251
234.924433	0.589387886
234.973315	0.599493205
235.022665	0.593993949
235.071822	0.596569484
235.121073	0.595025187
235.170149	0.597951984
235.218954	0.601958402
235.267626	0.603946895
235.317072	0.594758457
235.366423	0.596388122
235.415984	0.594105024
235.465529	0.594509979
235.514704	0.599321317
235.562907	0.611792644
235.612799	0.591628122
235.662695	0.592352677
235.710837	0.614517031
235.76042	0.596954091
235.809187	0.607287323
235.858752	0.597295633
235.90742	0.607947892
235.957064	0.595634848
236.006472	0.59810544
236.055178	0.606615978
236.104605	0.597677948
236.153742	0.601162053
236.203227	0.596798237
236.252188	0.603223682
236.301695	0.596945459
236.350401	0.607356333
236.399054	0.609116575
236.449122	0.592313219
236.497538	0.612976488
236.546248	0.609553918
236.595808	0.599177033
236.644946	0.604733394
236.693812	0.60875322
236.743178	0.603387417
236.792647	0.602344878
236.841219	0.613551399
236.890101	0.609886642
236.938887	0.611375634
236.987906	0.609152776
237.037081	0.608949706
237.086489	0.606688429
237.135413	0.61310236
237.184569	0.610185871
237.232928	0.620106354
237.282256	0.608537354
237.330267	0.625540182
237.380198	0.601710479
237.428633	0.620432668
237.476954	0.621913534
237.526518	0.606159206
237.575323	0.615713183
237.623858	0.619172374
237.673071	0.609610186
237.721255	0.621938331
237.770663	0.605787979
237.818945	0.619005569
237.868197	0.606596999
237.916945	0.612819181
237.965025	0.621712568
238.013922	0.611699161
238.063422	0.604634603
238.112006	0.616610356
238.160162	0.622494889
238.209231	0.611806007
238.258223	0.61257705
238.307101	0.613718185
238.355879	0.615013213
238.404364	0.618570084
238.453337	0.61248554
238.501959	0.616502186
238.550993	0.611357814
238.599478	0.618837583
238.648684	0.610194393
238.697562	0.614550995
238.745989	0.620322762
238.79473	0.616341306
238.843626	0.614484952
238.892386	0.616272081
238.941611	0.610232433
238.990485	0.614503562
239.038798	0.621406198
239.087714	0.613480461
239.136473	0.615445756
239.185194	0.616259922
239.234362	0.610813389
239.282439	0.626130496
239.331938	0.608848556
239.380717	0.618099867
239.429068	0.623770778
239.478098	0.614958889
239.526877	0.618194273
239.575694	0.617625993
239.624999	0.611315765
239.673563	0.620932693
239.72201	0.622340005
239.772093	0.601658459
239.81988	0.630359481
239.869551	0.606090203
239.918097	0.620102553
239.966353	0.624025256
240.016142	0.605013519
240.064219	0.626474409
240.113581	0.610396452
240.162825	0.612026443
240.211275	0.622324775
240.26021	0.616914878
240.309126	0.616952925
240.358	0.617414404
240.407187	0.613447288
240.455458	0.624699241
240.504336	0.616865715
240.553484	0.613888727
240.602164	0.620017737
240.650729	0.621807139
240.700072	0.612191204
240.748968	0.617873844
240.797961	0.61662459
240.846877	0.617789077
240.895537	0.621330095
240.943964	0.624066737
240.993113	0.61449265
241.041815	0.619293288
241.090167	0.622710613
241.139006	0.615779837
241.187623	0.618418285
241.236338	0.617058568
241.285519	0.611139934
241.334311	0.615790605
241.382851	0.618910694
241.431878	0.612426342
241.480591	0.616669121
241.529326	0.61628849
241.577456	0.623836831
241.627144	0.603432512
241.674788	0.628153634
241.722899	0.62159568
241.772471	0.603453995
241.820736	0.620688931
241.869236	0.618344524
241.917855	0.617386349
241.966511	0.617378542
242.015654	0.611815791
242.064076	0.621541707
242.112694	0.619268849
242.160689	0.627168101
242.209635	0.614325719
242.257845	0.623014497
242.306597	0.61537152
242.354981	0.619227961
242.402781	0.62680542
242.451827	0.611073002
242.500426	0.616995261
242.548905	0.618773335
242.597388	0.618906517
242.64581	0.619926935
242.694134	0.621632713
242.742772	0.617909291
242.791058	0.622140288
242.840279	0.610250799
242.888895	0.61770764
242.936558	0.63056234
242.985506	0.614403392
243.034436	0.615085367
243.082917	0.62150203
243.130852	0.628931436
243.179373	0.621760628
243.227484	0.627576655
243.275322	0.631926825
243.324484	0.615859901
243.372868	0.626740282
243.421271	0.627222398
243.469889	0.624806757
243.51874	0.622364925
243.567065	0.628888738
243.615721	0.624251115
243.66428	0.624990213
243.712721	0.626257488
243.76134	0.623926627
243.809761	0.626441444
243.858067	0.628865771
243.907307	0.61739873
243.955574	0.630110943
244.004172	0.626023746
244.052653	0.628166518
244.100647	0.635017626
244.149401	0.62553226
244.198428	0.621478028
244.246811	0.629660873
244.295468	0.62545697
244.34389	0.62798529
244.392556	0.624642853
244.441105	0.626409504
244.490162	0.62064513
244.538226	0.634116283
244.58701	0.625495117
244.635365	0.631983568
244.685299	0.613032173
244.733128	0.640909606
244.78275	0.618354663
244.830851	0.637771588
244.879654	0.628205316
244.928498	0.627158791
244.977185	0.629018964
245.025793	0.629853989
245.074675	0.626458528
245.123284	0.630476211
245.171307	0.638426612
245.220248	0.62671152
245.269265	0.626037213
245.317971	0.63003304
245.36695	0.62638195
245.415305	0.634078333
245.463973	0.629518759
245.512288	0.633281274
245.561053	0.626050852
245.609564	0.62850298
245.658289	0.625100681
245.706976	0.625299111
245.755272	0.630445687
245.803667	0.629265696
245.852627	0.622426298
245.901236	0.627401377
245.949376	0.633526799
245.997517	0.633238826
246.046652	0.619860916
246.094716	0.632729069
246.143362	0.624271166
246.19203	0.623500318
246.240288	0.628683288
246.289092	0.621777735
246.337155	0.631814618
246.385432	0.630053035
246.433943	0.628071848
246.482201	0.632874869
246.531023	0.626650496
246.579165	0.636250029
246.627482	0.634525632
246.675894	0.633336168
246.724308	0.632944799
246.773112	0.627677053
246.821293	0.63574287
246.86957	0.63480733
246.918023	0.633044258
246.966769	0.629671879
247.015006	0.637043183
247.063868	0.629549439
247.111834	0.642444911
247.160481	0.63401954
247.208603	0.641037401
247.256939	0.63803384
247.30547	0.63446954
247.353766	0.636821381
247.402668	0.628108042
247.450789	0.637956254
247.499009	0.636718802
247.547392	0.634756142
247.596148	0.630170661
247.643908	0.643749703
247.693228	0.624517458
247.741944	0.632839891
247.78986	0.643758676
247.838166	0.638626251
247.887078	0.629887015
247.934838	0.644508683
247.98334	0.634243642
248.032074	0.630955501
248.080264	0.637756252
248.129195	0.627922797
248.177616	0.634506437
248.22608	0.634295611
248.27462	0.633824451
248.323395	0.63134041
248.371584	0.639542462
248.420435	0.631467979
248.469113	0.634211068
248.517245	0.641500864
248.566115	0.631442019
248.614481	0.637343773
248.663002	0.634618577
248.71127	0.637520367
248.760414	0.625886413
248.808253	0.642323586
248.857689	0.621277758
248.906113	0.634207471
248.955082	0.627273284
249.003954	0.628816441
249.051676	0.64403017
249.100684	0.627304601
249.148756	0.639541592
249.198017	0.624276506
249.246558	0.633880079
249.295859	0.624485356
249.344399	0.634410966
249.392744	0.636320828
249.441716	0.627878002
249.490353	0.63221884
249.538502	0.638988199
249.586848	0.636944589
249.636383	0.622443734
249.685294	0.631786533
249.734106	0.633906333
249.78335	0.628801586
249.831324	0.645475739
249.879982	0.636484343
249.92821	0.641951098
249.977297	0.630457485
250.02533	0.644448069
250.073967	0.636531996
250.123854	0.620927712
250.172335	0.639430682
250.221013	0.637595465
250.269572	0.639929665
250.318171	0.640903962
250.366595	0.644309298
250.416012	0.632181296
250.46422	0.648710947
250.513133	0.639802097
250.561457	0.647422497
250.610056	0.643726546
250.658539	0.645436444
250.706955	0.646734497
250.756073	0.637623681
250.804215	0.650503425
250.853215	0.639101517
250.901318	0.651176208
250.950278	0.64073338
250.997952	0.658703403
251.046893	0.641904818
251.095406	0.647337521
251.143801	0.648087608
251.192742	0.640559856
251.240767	0.652510034
251.288966	0.65012195
251.337986	0.639256808
251.387005	0.639151908
251.434718	0.656713055
251.483679	0.640103928
251.531937	0.650411452
251.580723	0.644160045
251.629567	0.643556705
251.677807	0.651329839
251.726162	0.648610757
251.775046	0.640744693
251.822815	0.655376532
251.871601	0.641705855
251.920388	0.641923406
251.968157	0.655655836
252.017001	0.641413564
252.065358	0.648343474
252.113928	0.646241424
252.162577	0.645852668
252.21105	0.648923307
252.259739	0.646578202
252.308192	0.650313717
252.356451	0.653116602
252.405119	0.647468892
252.454178	0.642206628
252.502631	0.650293952
252.551163	0.649316044
252.599696	0.649224346
252.64774	0.655789566
252.696759	0.6429709
252.744919	0.654771691
252.793881	0.64408803
252.842452	0.649088112
252.890984	0.649171339
252.939339	0.651353939
252.988457	0.64110088
253.036501	0.655268729
253.085307	0.644940625
253.134598	0.638376205
253.183306	0.645237587
253.231175	0.656102343
253.27994	0.643667194
253.328629	0.64464593
253.377512	0.642065298
253.426356	0.642920589
253.47518	0.643812943
253.522696	0.662945727
253.572224	0.636993155
253.620562	0.653212822
253.669014	0.652072799
253.718327	0.640865449
253.766703	0.65342789
253.816229	0.638726564
253.864996	0.649080205
253.913353	0.654978721
253.961642	0.656433326
254.010828	0.6450204
254.059878	0.647530862
254.108752	0.651435791
254.157332	0.656581292
254.206225	0.653148442
254.255099	0.653879272
254.30411	0.652028694
254.352709	0.657133484
254.401211	0.658101435
254.450457	0.648012386
254.499077	0.65642265
254.548399	0.646936681
254.597332	0.652087934
254.646323	0.65141898
254.695294	0.652010706
254.74407	0.655368164
254.792906	0.654877336
254.84129	0.661053922
254.890185	0.653910964
254.939625	0.645883203
254.988186	0.657004716
255.037392	0.648358596
255.086188	0.654020261
255.1351	0.653151308
255.183504	0.660272123
255.23226	0.655911136
255.281174	0.654339905
255.330164	0.654226661
255.379214	0.654020178
255.428009	0.657970983
255.476904	0.656871093
255.525288	0.663666563
255.574496	0.652188945
255.623349	0.656779128
255.672125	0.657837037
255.721468	0.650242136
255.770478	0.654583273
255.818453	0.668620675
255.867853	0.649382005
255.91622	0.663572033
255.965407	0.652872649
256.013949	0.662075219
256.063446	0.649900255
256.112008	0.662377597
256.160902	0.657348795
256.209208	0.665080349
256.258961	0.645591464
256.307307	0.664449137
256.355908	0.660891139
256.404997	0.654390138
256.454028	0.65545817
256.502823	0.659381755
256.551873	0.656394874
256.601469	0.649367824
256.64958	0.669657523
256.699021	0.651742353
256.747641	0.662744062
256.796397	0.661206519
256.845602	0.6555789
256.893794	0.669859449
256.943703	0.647215349
256.992966	0.65622266
257.041743	0.663125623
257.090735	0.660667873
257.139319	0.666452461
257.188749	0.655152011
257.237455	0.664931549
257.286669	0.6577506
257.335649	0.66088296
257.3841	0.668170873
257.433765	0.652915204
257.482901	0.660774274
257.531392	0.670335685
257.580333	0.664802023
257.629704	0.659896008
257.678606	0.666891968
257.727585	0.666294697
257.776741	0.66342795
257.826092	0.66052195
257.874837	0.668136563
257.923973	0.662648064
257.972836	0.666387815
258.022559	0.65551086
258.071891	0.66116759
258.121203	0.661824152
258.170144	0.66694285
258.219045	0.668150124
258.268456	0.661413111
258.317377	0.668140392
258.366572	0.66431693
258.415805	0.663014
258.465138	0.661291151
258.514058	0.666727549
258.563429	0.660932793
258.612331	0.667638664
258.661565	0.66382288
258.710506	0.668626015
258.759525	0.668720396
258.808759	0.666640757
258.857622	0.672297914
258.907188	0.662886674
258.956305	0.66892234
259.005265	0.670619066
259.055027	0.659571638
259.103772	0.672645477
259.152068	0.678471286
259.201614	0.661301821
259.250555	0.669393012
259.299848	0.664745411
259.348808	0.669822302
259.398394	0.661871227
259.446905	0.676743328
259.496217	0.665726545
259.545177	0.670171241
259.594117	0.670023802
259.642706	0.674479142
259.692136	0.662845601
259.740431	0.678268315
259.789156	0.672141109
259.838508	0.663670185
259.887077	0.674762725
259.936096	0.669644151
259.985036	0.671498157
260.033234	0.682220506
260.082761	0.663602859
260.132269	0.663355442
260.180525	0.680002421
260.229916	0.663980832
260.278328	0.677205327
260.327199	0.669711692
260.376169	0.6677583
260.425041	0.668758996
260.473442	0.675606727
260.522452	0.667665012
260.571696	0.664963661
260.619804	0.680712007
260.669674	0.656331533
260.717743	0.680386843
260.766752	0.667024879
260.815722	0.667499365
260.864731	0.666818258
260.91329	0.672739875
260.963394	0.651975894
261.012032	0.67163916
261.06061	0.672793143
261.109482	0.668789357
261.158843	0.662161888
261.207715	0.668884429
261.25643	0.670951301
261.305889	0.661019336
261.353978	0.679870804
261.403418	0.661431557
261.452446	0.66703092
261.501455	0.667452716
261.55023	0.670603337
261.59918	0.668189213
261.648678	0.660974312
261.697432	0.671062667
261.746676	0.664268008
261.795587	0.668272886
261.843911	0.675757826
261.89337	0.659889855
261.942418	0.665248651
261.990605	0.677397278
262.040866	0.649720793
262.08966	0.669645108
262.138062	0.6754903
262.186757	0.67226919
262.236491	0.658631818
262.285245	0.671888138
262.334666	0.66235628
262.383361	0.671861538
262.43235	0.667490747
262.481457	0.665784261
262.530623	0.665423322
262.579926	0.663952571
262.628543	0.673800936
262.678002	0.662695391
262.726816	0.671844717
262.77604	0.666796843
262.825049	0.67031682
262.874782	0.660704369
262.92383	0.669543381
262.972389	0.675742885
263.02128	0.670654331
263.070563	0.665019554
263.12012	0.661289111
263.169364	0.666075385
263.218138	0.673180233
263.267519	0.665537694
263.316117	0.677048302
263.365634	0.665557924
263.414937	0.66910947
263.463536	0.679486205
263.512726	0.671648221
263.561666	0.675118938
263.611703	0.660074411
263.660663	0.674634757
263.709878	0.671416825
263.759112	0.671770304
263.808268	0.673468218
263.857109	0.678351563
263.906775	0.667444967
263.955107	0.686603744
264.004067	0.678113156
264.053419	0.672754014
264.102594	0.675278299
264.15175	0.675204872
264.200983	0.673526052
264.249904	0.677390891
264.298825	0.677132301
264.348137	0.671694678
264.397371	0.673282441
264.446722	0.672078412
264.495487	0.680522808
264.544426	0.679038054
264.593837	0.673073623
264.643052	0.67592664
264.692149	0.67745063
264.741207	0.677486948
264.790382	0.675251733
264.839576	0.674773673
264.888458	0.678966282
264.937515	0.676748831
264.986985	0.671344918
265.035532	0.684187771
265.085217	0.669400939
265.133961	0.683334269
265.182862	0.68174807
265.232763	0.668286497
265.281468	0.684886645
265.330545	0.679483019
265.379446	0.681823865
265.42915	0.670516821
265.478326	0.67759375
265.527207	0.681678114
265.576402	0.677491628
265.625322	0.681672761
265.674674	0.676339657
265.723653	0.683052822
265.77273	0.682716437
265.822846	0.669288439
265.872002	0.682796315
265.920374	0.693829893
265.969608	0.681612643
266.019097	0.678109125
266.068644	0.677348375
266.117193	0.691235915
266.166309	0.683364178
266.215347	0.684532147
266.264757	0.679481066
266.313991	0.682744764
266.362501	0.693647446
266.412636	0.671757224
266.461204	0.693814715
266.510261	0.686851054
266.559456	0.68469253
266.608612	0.684963494
266.657376	0.690499059
266.706884	0.680163162
266.755761	0.689119047
266.804826	0.686394366
266.853517	0.691526884
266.902248	0.691364787
266.951764	0.680800856
267.000554	0.69129872
267.049422	0.690372772
267.098624	0.68555869
267.147256	0.693269231
267.195928	0.692494225
267.245111	0.685120404
267.293979	0.68946467
267.342769	0.690595867
267.392127	0.682637877
267.440917	0.690479068
267.490354	0.681468824
267.538143	0.705081913
267.587738	0.67931067
267.636468	0.691349253
267.685592	0.685477077
267.734087	0.693728764
267.782936	0.688013589
267.83151	0.691583938
267.879848	0.69469385
267.929207	0.680276074
267.977683	0.692653536
268.026708	0.684857638
268.075635	0.686454366
268.123993	0.694807861
268.173058	0.684829189
268.222358	0.681451598
268.270441	0.698523358
268.31929	0.687371124
268.367785	0.692470048
268.41634	0.69196182
268.465502	0.683859869
268.51441	0.687915585
268.562964	0.693272949
268.611773	0.689957398
268.660975	0.684954355
268.70902	0.701617463
268.758201	0.685335773
268.80707	0.689612897
268.855683	0.692942395
268.904512	0.689528189
268.953067	0.693467223
269.002464	0.681945859
269.050744	0.698185853
269.099652	0.689672165
269.148814	0.686633896
269.197192	0.698105504
269.246374	0.687509988
269.29538	0.690286587
269.34464	0.686494684
269.392743	0.702924912
269.441729	0.69023692
269.49046	0.693239107
269.539485	0.688854259
269.588864	0.683677482
269.637202	0.698503052
269.686286	0.688260608
269.734468	0.701615342
269.783513	0.68984917
269.832636	0.689216979
269.881328	0.696267006
269.93049	0.690006857
269.979425	0.69323847
270.027968	0.69858999
270.077121	0.688738715
270.126843	0.680197922
270.175269	0.698101046
270.223872	0.695639983
270.273221	0.685527445
270.322707	0.68395475
270.37127	0.697352814
270.42003	0.694889742
270.469399	0.6872689
270.518257	0.695050551
270.567704	0.687130656
270.616444	0.697138366
270.666068	0.683755139
270.714985	0.692714466
270.763627	0.696248309
270.813525	0.678853946
270.862207	0.696437351
270.910633	0.701016966
270.959844	0.690746644
271.009743	0.682026655
271.057894	0.708123467
271.1074	0.689251824
271.156945	0.689232822
271.205548	0.703049978
271.254681	0.695876538
271.304206	0.690046381
271.3533	0.696040052
271.402511	0.694507611
271.451448	0.698836488
271.500777	0.694001146
271.549242	0.707154427
271.598317	0.699126662
271.647489	0.69826951
271.696759	0.698095425
271.744753	0.717096398
271.794632	0.690247653
271.843392	0.706281006
271.892191	0.70557845
271.941501	0.697536087
271.990025	0.708409848
272.039452	0.695368621
272.088173	0.705705965
272.137129	0.702900308
272.186478	0.697994527
272.235414	0.704315604
272.284233	0.706226013
272.333818	0.696386895
272.382047	0.716195743
272.43116	0.703318918
272.480391	0.700844503
272.528778	0.712184005
272.578107	0.698000819
272.627417	0.697906166
272.675745	0.712027812
272.724995	0.698965618
272.773736	0.706629337
272.823399	0.693695408
272.872434	0.703230085
272.920408	0.718870189
272.97013	0.693420352
273.019243	0.70167559
273.068356	0.700762871
273.117391	0.700909998
273.165734	0.7105963
273.215522	0.689770541
273.264523	0.701050582
273.313388	0.703403004
273.362114	0.70593976
273.411352	0.699466006
273.460688	0.699509287
273.509513	0.707186152
273.558082	0.711142565
273.606946	0.70674149
273.656223	0.700488255
273.705854	0.695186414
273.754522	0.707423123
273.803917	0.695560366
273.853174	0.696645945
273.901822	0.70477975
273.951197	0.694387691
274.000042	0.702118066
274.049063	0.700092877
274.098655	0.693108427
274.147696	0.70219467
274.1966	0.705095466
274.245837	0.701159141
274.295232	0.69899796
274.344155	0.705314865
274.393727	0.69562244
274.442533	0.706448401
274.491063	0.710333953
274.540733	0.693657034
274.590088	0.698298818
274.639601	0.696213759
274.688819	0.701019169
274.737801	0.70578765
274.786901	0.704664785
274.836807	0.693533414
274.885337	0.713436937
274.934457	0.704113467
274.984226	0.694574966
275.033267	0.704758327
275.081974	0.709287063
275.131978	0.690999454
275.180724	0.708985774
275.230139	0.699589892
275.27973	0.697695296
275.328673	0.70793109
275.378088	0.701799546
275.427148	0.707143603
275.477055	0.695407712
275.526076	0.707670255
275.57496	0.7094765
275.623863	0.709235181
275.673533	0.698442591
275.722437	0.709694159
275.771989	0.700362427
275.821128	0.706361023
275.870661	0.701182678
275.92039	0.699209925
275.969962	0.702026848
276.018767	0.713633385
276.068123	0.706084294
276.117537	0.705286986
276.1665	0.711413486
276.215974	0.704110107
276.265093	0.709191493
276.314252	0.708798298
276.363431	0.708646235
276.412001	0.717392434
276.461955	0.69760962
276.510808	0.713841923
276.559798	0.712226253
276.608965	0.710123464
276.657974	0.712601116
276.707968	0.69857869
