237.21842	0.61743422
237.267592	0.609297235
237.316477	0.611675593
237.365244	0.611026085
237.415507	0.590786554
237.463961	0.610870151
237.513174	0.599937101
237.562312	0.599934924
237.61069	0.608702209
237.659708	0.600224315
237.708205	0.6069307
237.757086	0.603227737
237.806494	0.596950393
237.855009	0.607375179
237.904108	0.600610501
237.9527	0.607608903
238.002219	0.596839781
238.051154	0.603993934
238.100554	0.597742225
238.14902	0.609124297
238.198439	0.597556792
238.246947	0.609359656
238.296114	0.601657015
238.345282	0.60234761
238.394526	0.602296265
238.443266	0.609413819
238.492941	0.598584435
238.541388	0.614251375
238.590906	0.601648069
238.640288	0.603779993
238.689455	0.606762758
238.73765	0.619254402
238.787226	0.602234219
238.836005	0.612308948
238.885016	0.609191397
238.934222	0.606537959
238.983157	0.609866753
239.03147	0.617675837
239.081725	0.593863116
239.130446	0.612634369
239.179671	0.607627083
239.228312	0.616627901
239.277655	0.607535056
239.327135	0.605131091
239.375857	0.613604644
239.425063	0.60573244
239.474013	0.60710767
239.523104	0.604540084
239.572604	0.599004362
239.621771	0.60240493
239.670493	0.60709671
239.719931	0.597809607
239.769488	0.596866418
239.81782	0.613693262
239.867472	0.597971884
239.916972	0.600096878
239.96604	0.60527297
240.014876	0.606754564
240.064318	0.598194487
240.112997	0.606812906
240.162497	0.596368916
240.21184	0.598025326
240.260851	0.602151929
240.310309	0.597173819
240.359595	0.599244253
240.408488	0.60503107
240.457774	0.601464135
240.506941	0.603435739
240.556342	0.600604331
240.60549	0.60280521
240.654017	0.60908571
240.703612	0.595100313
240.752447	0.603744985
240.801886	0.596297503
240.851073	0.599757281
240.900183	0.600417662
240.948885	0.605611679
240.998888	0.590220269
241.047335	0.611684606
241.09664	0.602853528
241.145895	0.60533333
241.195174	0.606468457
241.244122	0.610727665
241.293284	0.608549979
241.342837	0.604590264
241.39192	0.611357061
241.440577	0.617576981
241.491062	0.595786102
241.539368	0.623256381
241.589133	0.605895207
241.638432	0.612814385
241.687439	0.61719221
241.736309	0.620003674
241.786482	0.604540109
241.835684	0.616755925
241.884886	0.616793802
241.933892	0.618378362
241.983132	0.614647875
242.031575	0.624631244
242.081553	0.605385006
242.130618	0.61646934
242.179663	0.616223969
242.229351	0.607782792
242.278065	0.620389602
242.326819	0.62015774
242.37641	0.609891183
242.425534	0.616390526
242.474286	0.621518791
242.523526	0.616179104
242.573292	0.610241156
242.622006	0.623769021
242.671208	0.617887854
242.720448	0.61655643
242.769648	0.616571277
242.818518	0.620645683
242.867857	0.615235458
242.916533	0.623135398
242.9662	0.610667271
243.014895	0.623053748
243.064272	0.615636513
243.113375	0.621063238
243.16244	0.621960896
243.211485	0.622375555
243.260376	0.624141876
243.309285	0.624032294
243.358622	0.618810196
243.407492	0.625370417
243.456986	0.617882057
243.505913	0.624833936
243.555096	0.621336733
243.604218	0.621908902
243.652933	0.628561298
243.702076	0.624235765
243.751549	0.62065075
243.800751	0.624193261
243.849524	0.629228308
243.89925	0.615760275
243.94886	0.616205494
243.997731	0.624980236
244.046893	0.620894371
244.095627	0.626404424
244.144925	0.619396094
244.194399	0.61739178
244.243483	0.623173586
244.292294	0.628505637
244.341648	0.62234939
244.390705	0.626808193
244.439665	0.627801684
244.48872	0.625357206
244.537621	0.626669886
244.586991	0.620347975
244.636496	0.618862649
244.685824	0.621230244
244.73531	0.619203365
244.784094	0.626985795
244.833248	0.622317799
244.882908	0.616550956
244.931712	0.627721927
244.981198	0.619335634
245.030449	0.622459212
245.08013	0.617012906
245.128874	0.628180112
245.178067	0.621229831
245.227591	0.616645235
245.276863	0.61938322
245.325743	0.623823882
245.375269	0.615272327
245.424521	0.61852449
245.473616	0.621185503
245.522438	0.625785786
245.572411	0.612242429
245.62139	0.62557353
245.670914	0.619095379
245.719191	0.634694293
245.768853	0.616387461
245.817421	0.630496745
245.867005	0.617597731
245.916062	0.624640492
245.965197	0.623977539
246.014077	0.627914373
246.064341	0.610714066
246.113224	0.628751769
246.162476	0.624523323
246.211531	0.627314193
246.260979	0.623095796
246.309899	0.629897142
246.359207	0.623895855
246.407992	0.630254037
246.456562	0.633327016
246.50593	0.623818244
246.555533	0.621969804
246.604744	0.628016463
246.653861	0.629989941
246.702723	0.63407449
246.752364	0.625236928
246.800797	0.64083936
246.849757	0.634090213
246.899475	0.624078667
246.948824	0.626961677
246.997725	0.631186897
247.046898	0.626493336
247.095896	0.628134868
247.144661	0.63095318
247.194498	0.617134358
247.242794	0.636589987
247.292553	0.617820394
247.341706	0.625757375
247.390938	0.624273385
247.440014	0.625600877
247.48876	0.629406189
247.538031	0.621597667
247.587567	0.617290272
247.636771	0.621147301
247.685408	0.628184304
247.734494	0.6225905
247.783911	0.618907599
247.833115	0.622141308
247.882357	0.622516209
247.931504	0.624322533
247.980355	0.62841251
248.030047	0.617959814
248.079581	0.620044726
248.128901	0.623011133
248.178067	0.62530948
248.227055	0.62705825
248.27657	0.619589794
248.325833	0.62206884
248.374627	0.62796632
248.424122	0.61936674
248.473072	0.626772217
248.522198	0.624773542
248.571967	0.616839343
248.62076	0.629553792
248.670704	0.614536918
248.718991	0.635291449
248.768566	0.618912575
248.817671	0.623915589
248.867402	0.615310598
248.916546	0.622302223
248.966042	0.617916553
249.014738	0.627674291
249.06441	0.614635417
249.112404	0.635900274
249.161627	0.619670128
249.211396	0.612761184
249.260619	0.619498368
249.310252	0.614539813
249.359377	0.622094379
249.408951	0.617280136
249.45798	0.624501918
249.507241	0.621559375
249.556347	0.623235265
249.60553	0.621457109
249.654871	0.618475599
249.704172	0.618582326
249.753628	0.616753459
249.802754	0.621088444
249.852093	0.618297299
249.900732	0.627066243
249.950228	0.616315644
249.999392	0.62209599
250.048226	0.627417978
250.097487	0.623616829
250.147023	0.621968917
250.195992	0.630721384
250.244942	0.630916752
250.294632	0.620742924
250.343464	0.63128337
250.392533	0.628157196
250.441443	0.630431823
250.49133	0.618474798
250.539751	0.637836983
250.589152	0.625373796
250.637438	0.641341552
250.687655	0.617300461
250.736609	0.633596892
250.785044	0.640664152
250.833868	0.634696237
250.88365	0.622406648
250.932709	0.631977684
250.982373	0.624907332
251.031062	0.63838318
251.080002	0.635848859
251.129336	0.631427892
251.178217	0.63775105
251.227395	0.635463844
251.276648	0.63451811
251.325335	0.641297051
251.374747	0.630856371
251.423395	0.638464068
251.472512	0.630716638
251.521883	0.626566755
251.570767	0.632481998
251.619864	0.629790841
251.669314	0.625780862
251.718237	0.633007946
251.766768	0.638947973
251.81614	0.629222121
251.866154	0.621108362
251.91494	0.636573971
251.963784	0.635154778
252.013449	0.6242049
252.062508	0.631528781
252.110825	0.640582931
252.160273	0.62593096
252.209372	0.630839315
252.25886	0.626686589
252.307625	0.636868842
252.35649	0.636517818
252.40635	0.624906784
252.455719	0.632031234
252.505032	0.632852438
252.554247	0.634095065
252.603482	0.633441657
252.65219	0.640150815
252.701502	0.632564543
252.750834	0.632616299
252.800127	0.633539844
252.849089	0.63783811
252.898011	0.63730205
252.947773	0.625730066
252.996539	0.638042573
253.045578	0.634941299
253.095028	0.629589117
253.143891	0.637100158
253.193087	0.633257323
253.242302	0.634300333
253.292063	0.628488265
253.341162	0.637267885
253.389849	0.642617639
253.439747	0.626790698
253.489197	0.632232512
253.538178	0.638345852
253.587822	0.630194256
253.636452	0.64431935
253.686097	0.631644219
253.735566	0.634360775
253.784312	0.644266383
253.833743	0.637205949
253.883347	0.636505212
253.931664	0.654970394
253.98128	0.638973911
254.030507	0.644257494
254.07975	0.643339478
254.129113	0.641449337
254.178789	0.637034804
254.227545	0.649041097
254.276654	0.644116335
254.326054	0.639981367
254.374947	0.645770077
254.424212	0.640534724
254.47379	0.636681088
254.523875	0.629817719
254.572846	0.643973892
254.621838	0.643454312
254.671532	0.633162683
254.719799	0.651431337
254.769124	0.637346911
254.818173	0.641414244
254.867653	0.636728798
254.916428	0.64692279
254.965577	0.642790522
255.014977	0.640516654
255.06391	0.647406797
255.113642	0.636500735
255.162575	0.646262143
255.211468	0.646419919
255.261612	0.629813637
255.310311	0.648301066
255.358853	0.650742234
255.407862	0.645245122
255.456795	0.64698298
255.506567	0.636964102
255.555422	0.649705995
255.605292	0.637143619
255.653853	0.654663722
255.703919	0.634841555
255.752089	0.658458207
255.801335	0.643403202
255.850149	0.647345257
255.899355	0.640637182
255.948758	0.637740761
255.997553	0.645894
256.046816	0.640593484
256.096102	0.641344075
256.146128	0.632738022
256.19426	0.658388296
256.24366	0.642825727
256.292534	0.650525981
256.341603	0.647947047
256.391239	0.640196082
256.440289	0.646847604
256.489319	0.646036286
256.538701	0.641747913
256.587067	0.65602292
256.636645	0.641000957
256.685929	0.645772001
256.73535	0.64499771
256.784476	0.650048067
256.833584	0.651759897
256.88283	0.650500456
256.932173	0.649193586
256.981125	0.653814637
257.029843	0.655442127
257.079224	0.645646513
257.128521	0.64665838
257.177423	0.652836285
257.227029	0.644962532
257.276615	0.646653839
257.325556	0.656634333
257.374653	0.656405131
257.423574	0.660501346
257.473649	0.646341624
257.522629	0.66094649
257.571648	0.659277525
257.620961	0.653381784
257.67037	0.651023967
257.719291	0.65690789
257.769386	0.641878839
257.818112	0.660175592
257.867384	0.653559923
257.916697	0.653493547
257.966166	0.652603145
258.016084	0.647010415
258.065045	0.659492435
258.113946	0.659383476
258.163864	0.644026431
258.21263	0.65769766
258.262274	0.645578336
258.311098	0.65672876
258.360821	0.645824915
258.409742	0.657364564
258.459583	0.646608032
258.508855	0.656209178
258.558442	0.653586121
258.607421	0.662677558
258.656675	0.658981781
258.705029	0.67068791
258.755241	0.644487147
258.804553	0.654688975
258.853944	0.651963644
258.902787	0.657936003
258.952784	0.641854193
259.00235	0.646558262
259.050489	0.66530445
259.100291	0.643484334
259.149759	0.648127669
259.199013	0.65094021
259.248247	0.650994832
259.297637	0.64809586
259.346969	0.648003232
259.396555	0.644279865
259.444831	0.661832249
259.494848	0.638707839
259.543651	0.654700577
259.593022	0.647246681
259.642119	0.651520089
259.691001	0.655711017
259.740627	0.647060925
259.789313	0.660457972
259.838352	0.655829127
259.888172	0.645096894
259.937387	0.652725056
259.98664	0.652484943
260.03476	0.668192445
260.084092	0.652470644
260.133736	0.649280605
260.182697	0.658687991
260.23152	0.661061618
260.281106	0.650817863
260.329587	0.665350156
260.378362	0.6606386
260.427997	0.648460123
260.476947	0.656657536
260.525976	0.655372099
260.575846	0.644343931
260.6237	0.671370209
260.673453	0.646023858
260.722148	0.660270795
260.77151	0.651299214
260.820519	0.656590441
260.870116	0.648823838
260.918869	0.659426087
260.968779	0.643466194
261.018082	0.650254087
261.067209	0.652191121
261.116217	0.653965123
261.165128	0.655865431
261.21492	0.645149047
261.26293	0.669980923
261.312233	0.652999403
261.361204	0.658531441
261.410428	0.656227145
261.459632	0.65693361
261.508543	0.661070153
261.558042	0.652392656
261.606855	0.6601122
261.656392	0.649604428
261.706106	0.646730663
261.754743	0.661121957
261.804045	0.652949954
261.852584	0.6641693
261.901867	0.655283815
261.950583	0.664599646
261.99965	0.66120328
262.049032	0.657455008
262.098099	0.6620486
262.147304	0.660239859
262.196881	0.654723506
262.245694	0.664411539
262.29527	0.654088489
262.344514	0.658837994
262.39368	0.660707187
262.442219	0.670666184
262.490837	0.670981847
262.540511	0.658508018
262.590048	0.661682865
262.639097	0.668694478
262.688223	0.667685691
262.736802	0.673649435
262.786221	0.660976685
262.835739	0.657907685
262.885121	0.658163538
262.934207	0.661689086
262.983549	0.658611647
263.032519	0.66432208
263.082428	0.652858885
263.130616	0.678128561
263.180133	0.66081277
263.228848	0.672340515
263.278307	0.662125332
263.327767	0.661189483
263.376678	0.667765059
263.425824	0.663599969
263.475655	0.653810562
263.524447	0.667497885
263.573445	0.664612702
263.622523	0.663915789
263.67258	0.65171727
263.721598	0.667192061
263.770754	0.666280682
263.81987	0.667039624
263.868889	0.668558249
263.917751	0.669942668
263.966965	0.664943826
264.016395	0.661763651
264.065767	0.662823242
264.115158	0.662892439
264.164842	0.659082675
264.214037	0.665842796
264.263349	0.664470385
264.312446	0.669412545
264.361602	0.669738597
264.410934	0.667937048
264.460306	0.667546429
264.509696	0.666865762
264.558773	0.67061385
264.608184	0.666041652
264.657085	0.672978197
264.707397	0.654343262
264.755612	0.683066379
264.805747	0.656651133
264.854962	0.6691442
264.903608	0.678526311
264.952725	0.673110541
265.002409	0.666015811
265.051585	0.673166511
265.100819	0.67180293
265.148877	0.687684909
265.198718	0.662829844
265.248266	0.666798999
265.297422	0.672151138
265.346617	0.671689658
265.39636	0.663898118
265.445712	0.668943139
265.49475	0.674317737
265.544239	0.668698875
265.593277	0.675223111
265.642687	0.67004195
265.691823	0.672748272
265.741214	0.668238463
265.791017	0.661901757
265.839996	0.672435218
265.889328	0.667520345
265.938582	0.668642741
265.987287	0.675879133
266.03752	0.655209451
266.086265	0.676205718
266.135832	0.665852648
266.184654	0.676806237
266.234711	0.660447998
266.284161	0.668381745
266.33316	0.673721774
266.382237	0.672190686
266.431863	0.664834324
266.480607	0.67695791
266.530488	0.66137202
266.57982	0.668316204
266.628956	0.670636785
266.678935	0.659657511
266.727649	0.677297827
266.776654	0.67387697
266.826601	0.661458191
266.875941	0.669122877
266.925024	0.671855929
266.974913	0.66051293
267.023978	0.67129573
267.073022	0.671904079
267.122381	0.667695769
267.171838	0.666028984
267.221392	0.664411551
267.270849	0.666355714
267.320365	0.666546029
267.370273	0.662253319
267.419474	0.672023943
267.468284	0.677155855
267.518428	0.658397452
267.567571	0.671108712
267.617263	0.663438143
267.666582	0.668276241
267.715843	0.66913735
267.765241	0.667035655
267.814442	0.669571341
267.864174	0.663634124
267.913376	0.671903581
267.96348	0.660671939
268.012799	0.671953138
268.062197	0.670537361
268.111222	0.675169209
268.161346	0.660299503
268.210626	0.671720041
268.259553	0.67694125
268.309599	0.662464623
268.358918	0.672868791
268.408375	0.671446454
268.457773	0.673827888
268.506935	0.677761325
268.556235	0.676081274
268.605869	0.671473367
268.655109	0.676621926
268.705017	0.666955152
268.754494	0.672558829
268.804206	0.669505671
268.853211	0.679573745
268.902688	0.673740737
268.951477	0.683719924
269.001503	0.66732958
269.050469	0.683024724
269.099926	0.676782586
269.149403	0.675771754
269.198526	0.680230562
269.247688	0.679325033
269.296674	0.68047573
269.345994	0.67570919
269.395706	0.670477633
269.444613	0.681826779
269.4946	0.667592665
269.543586	0.681540969
269.592807	0.678745076
269.642636	0.670811448
269.691642	0.683501417
269.740177	0.690447147
269.790026	0.671048612
269.839287	0.678001775
269.888253	0.67973023
269.936988	0.681950857
269.986239	0.67454168
270.034861	0.68365307
270.084681	0.66760246
270.13405	0.673867158
270.182928	0.680878691
270.23153	0.68473239
270.281311	0.670040916
270.330621	0.67716234
270.379714	0.680122884
270.42924	0.674158523
270.477804	0.685987001
270.527584	0.668035493
270.577149	0.670879378
270.626184	0.678982081
270.675023	0.682709329
270.724705	0.672093378
270.77374	0.681800337
270.822951	0.680119098
270.872104	0.682733922
270.921296	0.6822266
270.970291	0.684791584
271.020131	0.672554447
271.068871	0.687652479
271.118397	0.675671961
271.16698	0.688687869
271.216309	0.678480665
271.265619	0.67942101
271.315164	0.676820659
271.364729	0.677024889
271.414039	0.681010214
271.463839	0.674698111
271.512638	0.689988524
271.56185	0.684105595
271.611199	0.682126054
271.660273	0.685910795
271.709916	0.677557305
271.759245	0.681239046
271.80828	0.685580337
271.857393	0.68536404
271.90739	0.674334778
271.955954	0.695360995
272.005951	0.676411948
272.055555	0.682570046
272.104825	0.688078215
272.153683	0.695485572
272.203032	0.688842134
272.252263	0.69048927
272.302024	0.681897881
272.351648	0.683144978
272.400212	0.698244725
272.449561	0.687466496
272.499145	0.684827309
272.549103	0.679973223
272.598157	0.692936958
272.646996	0.69624406
272.696266	0.691617156
272.745831	0.687974469
272.795769	0.682286262
272.844705	0.695628427
272.893976	0.68940401
272.942952	0.69227321
272.992968	0.677610437
273.042219	0.68849225
273.09092	0.697347077
273.141349	0.67478106
273.190107	0.699006503
273.24015	0.682285053
273.289683	0.691694288
273.338685	0.699706134
273.387293	0.705525699
273.437042	0.689219199
273.486496	0.692736731
273.535694	0.696001593
273.5845	0.700124892
273.633718	0.692578057
273.683132	0.68879426
273.733019	0.681621829
273.781765	0.697057894
273.831848	0.679002628
273.881302	0.688542291
273.930618	0.691363765
273.979757	0.69520183
274.029368	0.688987596
274.078429	0.697917574
274.128217	0.687278379
274.176492	0.7078066
274.226299	0.68533973
274.275144	0.699284844
274.32505	0.685054949
274.374013	0.699005557
274.422995	0.699777933
274.472056	0.69947153
274.521745	0.691571575
274.570216	0.711242758
274.620221	0.689862605
274.66936	0.702004425
274.719089	0.693338348
274.768032	0.702387796
274.817407	0.695313003
274.866507	0.699519996
274.915568	0.700992595
274.964884	0.698532285
275.014751	0.691608542
275.064126	0.699154891
275.113285	0.703456456
275.162366	0.705644519
275.211859	0.699857005
275.261018	0.70371027
275.310531	0.697949161
275.360358	0.691908549
275.409792	0.696286279
275.458165	0.711469631
275.507265	0.701564062
275.557034	0.693023359
275.60635	0.700064842
275.655784	0.698906853
275.705022	0.702412032
275.754948	0.693671179
275.804087	0.704944369
275.853167	0.705295621
275.902484	0.701191918
275.952861	0.685541923
276.001667	0.706379013
276.050531	0.705535447
276.099788	0.700185207
276.149321	0.697006633
276.198775	0.698910742
276.248366	0.697592901
276.298017	0.697697657
276.347392	0.703039125
276.39634	0.710315028
276.446039	0.699556558
276.495619	0.700675905
276.545061	0.70178947
276.593756	0.711081967
276.644005	0.688538126
276.6927	0.710764359
276.742752	0.692402856
276.791664	0.709631583
276.841303	0.700274848
276.890411	0.708844189
276.940129	0.700924121
276.988942	0.715858573
277.038148	0.710753585
277.087866	0.703305964
277.137505	0.703070716
277.186849	0.705276869
277.236253	0.703306136
277.285282	0.707866077
277.334567	0.704166167
277.383695	0.707061609
277.433334	0.70072835
277.48256	0.707383016
277.532101	0.704763593
277.581661	0.705307616
277.630395	0.717714345
277.680153	0.702947036
277.728946	0.716523235
277.777896	0.713160925
277.827556	0.701612099
277.876841	0.705923801
277.925752	0.711121406
277.975037	0.70571698
278.023752	0.714711961
278.072879	0.7097074
278.122538	0.703666506
278.171902	0.709874835
278.220852	0.717162921
278.270295	0.710899879
278.319009	0.721333376
278.368176	0.713775592
278.41752	0.710509844
278.466963	0.708391021
278.515461	0.721857087
278.565081	0.705728308
278.613952	0.717416073
278.663611	0.706958502
278.712562	0.717868146
278.761847	0.714878213
278.810955	0.717662184
278.86024	0.714502845
278.909624	0.712723481
278.958377	0.719309115
279.007623	0.710709545
279.056613	0.713353606
279.105721	0.710549151
279.155223	0.704323012
279.203937	0.715447445
279.25399	0.696811834
279.303472	0.705794761
279.351517	0.728815315
279.401195	0.705156206
279.450461	0.710994213
279.499293	0.716995841
279.548579	0.708894375
279.597277	0.716884724
279.647062	0.700813955
279.696139	0.710917399
279.745727	0.703887075
279.794961	0.709195789
279.844175	0.710226349
279.893567	0.709525328
279.942703	0.714943543
279.991937	0.714194644
280.040993	0.716560017
280.090542	0.708973578
280.139776	0.712166528
280.188617	0.717357436
280.238087	0.707822004
280.287754	0.704385983
280.337087	0.708977072
280.386321	0.710524785
280.435732	0.708241724
280.485183	0.709083234
280.534023	0.718659724
280.58302	0.716911935
280.632687	0.707521411
280.681922	0.713898788
280.730939	0.716540134
280.781138	0.698868956
280.82988	0.719390548
280.87933	0.708641879
280.928132	0.718304671
280.977858	0.705197665
281.027485	0.707070885
281.076542	0.71588222
281.125953	0.712581943
281.175444	0.713416673
281.224343	0.722944929
281.273576	0.7187721
281.323185	0.713486281
281.373068	0.708543446
281.421988	0.722193005
281.470788	0.724091608
281.520515	0.710990417
281.569355	0.72366354
281.618648	0.716881477
281.668079	0.714725393
281.717648	0.712562975
281.767079	0.716404501
281.815683	0.729259096
281.865369	0.713789187
281.914032	0.728057111
281.963345	0.717206923
282.012933	0.712835813
282.062069	0.719479654
282.110929	0.723980157
282.160045	0.720754068
282.209791	0.712210529
282.259202	0.716992076
282.307885	0.728811672
282.356724	0.726974205
282.406471	0.714409
282.455803	0.7205852
282.504526	0.729351501
282.553897	0.718665125
282.603151	0.719896538
282.652385	0.720108656
282.701245	0.726092174
282.750596	0.719073345
282.799969	0.718879982
282.848756	0.727249901
282.898016	0.721130227
282.946725	0.729280476
282.996774	0.710087069
283.045857	0.724414396
283.095019	0.723284521
283.144338	0.721342641
283.193007	0.730852802
283.242503	0.717643391
283.290995	0.732558979
283.34059	0.716499785
283.38985	0.7217254
283.439209	0.72011874
283.488824	0.71623249
283.538459	0.716247241
283.587522	0.725991907
283.636211	0.732319368
283.685963	0.717378424
283.735402	0.722167492
283.784326	0.73004953
283.834138	0.716261096
283.883438	0.722715748
283.932402	0.726954312
283.981308	0.726933951
284.030549	0.721222475
284.079966	0.717979827
284.128891	0.724784457
284.178546	0.713700213
284.227925	0.71898203
284.277106	0.722550837
284.326702	0.71676464
284.375903	0.722761086
284.42463	0.729956511
284.474443	0.713195533
284.522973	0.731188065
284.572254	0.719438941
284.621888	0.713334564
284.671641	0.711268667
284.720664	0.721551387
284.77026	0.713099114
284.819599	0.717057915
284.869549	0.709146647
284.918002	0.731757861
284.967478	0.716616505
285.016345	0.725214962
