220.239	0.467224103
220.288	0.467644812
220.336	0.471965992
220.386	0.46641042
220.435	0.464365843
220.484	0.473720294
220.534	0.462192891
220.583	0.467555461
220.632	0.465428433
220.682	0.462501463
220.73	0.469302424
220.78	0.466447058
220.829	0.463290534
220.878	0.468977618
220.928	0.460911807
220.977	0.467110197
221.026	0.469261272
221.075	0.465009156
221.125	0.463297965
221.174	0.466795475
221.223	0.468112204
221.272	0.466066721
221.321	0.471411549
221.371	0.459423392
221.42	0.470134937
221.469	0.464619376
221.519	0.461471006
221.568	0.473055903
221.616	0.475634395
221.666	0.465761281
221.715	0.465203107
221.765	0.467409122
221.814	0.46527504
221.863	0.467839091
221.913	0.469191197
221.961	0.47176376
222.011	0.461547876
222.061	0.469599809
222.109	0.471792492
222.159	0.468458329
222.208	0.466850154
222.258	0.466745252
222.307	0.471940198
222.357	0.462450242
222.405	0.474769985
222.455	0.466265549
222.504	0.470492763
222.554	0.464696468
222.603	0.469677561
222.652	0.468819196
222.701	0.465732993
222.751	0.465339412
222.8	0.470463885
222.85	0.462157572
222.899	0.466625963
222.949	0.470128482
222.998	0.471473271
223.047	0.46968601
223.096	0.475504668
223.145	0.474526963
223.195	0.467016926
223.244	0.473969246
223.294	0.466106143
223.343	0.476673071
223.392	0.467574716
223.441	0.476299101
223.49	0.472713267
223.54	0.469118573
223.589	0.474700922
223.638	0.472721804
223.687	0.47521263
223.736	0.473683844
223.785	0.474253062
223.834	0.474619538
223.884	0.473261296
223.933	0.472336197
223.983	0.469014631
224.031	0.479136271
224.081	0.470735286
224.129	0.484703238
224.178	0.469377921
224.227	0.473786845
224.277	0.468057226
224.326	0.479561564
224.375	0.475837156
224.424	0.471141963
224.473	0.47788329
224.522	0.473040444
224.571	0.478048402
224.62	0.47371822
224.669	0.474635406
224.718	0.4775443
224.767	0.46944205
224.816	0.471992029
224.865	0.47745543
224.914	0.471388664
224.963	0.473741783
225.013	0.473868317
225.062	0.469734487
225.111	0.476520931
225.159	0.478055388
225.208	0.473974985
225.257	0.476015438
225.306	0.471014129
225.356	0.470862529
225.405	0.472371542
225.453	0.476848842
225.503	0.469709308
225.552	0.475932166
225.601	0.471063233
225.65	0.475065974
225.7	0.468111926
225.748	0.475601305
225.797	0.475538736
225.846	0.474422542
225.895	0.472964368
225.944	0.475864918
225.993	0.473783299
226.043	0.469310658
226.092	0.47852747
226.14	0.479778686
226.19	0.462618703
226.239	0.478971402
226.288	0.478498803
226.337	0.473379721
226.387	0.468542286
226.435	0.484000621
226.484	0.476451833
226.534	0.468344551
226.583	0.479624075
226.632	0.472047005
226.681	0.481226504
226.73	0.471580103
226.778	0.485178955
226.827	0.474851444
226.876	0.473439737
226.926	0.470474713
226.975	0.476840143
227.023	0.476784716
227.072	0.478273144
227.121	0.47589319
227.17	0.483153073
227.218	0.477445778
227.268	0.474976849
227.316	0.48332958
227.366	0.469138475
227.414	0.487165127
227.463	0.476858937
227.512	0.478907007
227.56	0.480917729
227.609	0.476854394
227.658	0.476784747
227.707	0.482686993
227.756	0.480412879
227.805	0.477323188
227.853	0.480966437
227.902	0.475953221
227.951	0.477693735
227.999	0.481480075
228.048	0.47787136
228.097	0.47873663
228.146	0.476729863
228.194	0.482361897
228.243	0.471625476
228.292	0.475591435
228.341	0.473637017
228.389	0.491139268
228.438	0.470672352
228.487	0.480710257
228.536	0.477715817
228.584	0.480614258
228.633	0.474194583
228.682	0.478636619
228.731	0.478447537
228.779	0.477661339
228.828	0.478030257
228.877	0.472348822
228.926	0.482195931
228.974	0.480877821
229.023	0.477979538
229.073	0.468462254
229.121	0.485058257
229.17	0.475606653
229.218	0.477888172
229.267	0.480649501
229.316	0.471928058
229.365	0.48018235
229.413	0.479973299
229.463	0.469589721
229.512	0.474487961
229.56	0.485510736
229.609	0.479397698
229.658	0.476932784
229.707	0.477205055
229.756	0.477997523
229.804	0.482218652
229.853	0.473826983
229.902	0.477981176
229.951	0.475189992
229.999	0.488738953
230.048	0.476406508
230.098	0.472775107
230.146	0.485069117
230.195	0.475839504
230.244	0.4835902
230.293	0.472778273
230.341	0.487810646
230.39	0.484262086
230.44	0.470149732
230.488	0.480929591
230.537	0.483251271
230.586	0.47759123
230.635	0.473658182
230.684	0.483090981
230.733	0.478389822
230.782	0.477980562
230.831	0.476652505
230.88	0.479265322
230.928	0.47835
230.978	0.473006333
231.027	0.478909514
231.075	0.482815712
231.124	0.483869186
231.174	0.47152439
231.222	0.487203476
231.271	0.473935348
231.32	0.483472804
231.369	0.474794958
231.418	0.481901338
231.467	0.482759875
231.515	0.487372443
231.564	0.474724701
231.613	0.485025533
231.662	0.482870758
231.711	0.476373647
231.76	0.483387055
231.809	0.479020723
231.857	0.484185294
231.906	0.485747337
231.956	0.474320704
232.004	0.489982359
232.052	0.486434226
232.102	0.474222723
232.15	0.489205029
232.199	0.482353106
232.248	0.478406584
232.297	0.478759373
232.345	0.482264404
232.394	0.486312162
232.443	0.475600568
232.491	0.483728562
232.54	0.477711566
232.589	0.482616784
232.638	0.47867467
232.687	0.479909739
232.735	0.482819816
232.783	0.487352082
232.832	0.478889615
232.881	0.478658053
232.93	0.483991231
232.979	0.475053644
233.027	0.484867141
233.076	0.476713696
233.125	0.480816865
233.173	0.482722728
233.222	0.478853739
233.271	0.478701171
233.319	0.481450926
233.369	0.46930192
233.417	0.48781868
233.465	0.478525518
233.515	0.476246893
233.563	0.481383634
233.612	0.483204669
233.66	0.477936563
233.709	0.479360542
233.758	0.478843692
233.807	0.477179985
233.856	0.476054047
233.904	0.487491446
233.953	0.479726933
234.001	0.488013438
234.05	0.481109593
234.099	0.478000266
234.148	0.481042338
234.196	0.484924516
234.245	0.474840509
234.294	0.484890985
234.343	0.476593667
234.391	0.48467949
234.44	0.480632341
234.489	0.479930456
234.538	0.48192525
234.587	0.475229855
234.635	0.488384498
234.684	0.482027422
234.733	0.475961629
234.782	0.482513603
234.831	0.479463384
234.879	0.488977193
234.928	0.471949179
234.977	0.482251367
235.026	0.478590801
235.075	0.481372745
235.124	0.480342133
235.173	0.483108424
235.222	0.478723465
235.27	0.483220892
235.319	0.481568825
235.369	0.474137965
235.418	0.475911329
235.467	0.485986298
235.516	0.480301694
235.565	0.485667588
235.614	0.478180734
235.663	0.477356325
235.712	0.483186664
235.761	0.482518105
235.81	0.476899164
235.859	0.481166619
235.908	0.483486679
235.957	0.483894937
236.006	0.476944686
236.055	0.486044878
236.104	0.482196365
236.153	0.481762715
236.202	0.478524589
236.251	0.483693898
236.3	0.484058187
236.349	0.484937718
236.398	0.484802782
236.447	0.479337496
236.496	0.484640857
236.544	0.48532949
236.593	0.483090331
236.643	0.481840598
236.691	0.489351079
236.74	0.48385119
236.789	0.484333446
236.837	0.488289183
236.887	0.480714818
236.935	0.487071849
236.984	0.4867946
237.033	0.488062383
237.082	0.482556239
237.131	0.485910727
237.179	0.486339398
237.229	0.483005057
237.277	0.48860607
237.326	0.48455851
237.375	0.487865319
237.424	0.481249126
237.472	0.496311491
237.521	0.484515814
237.569	0.490909211
237.619	0.482316018
237.667	0.49225781
237.716	0.485777613
237.765	0.484371234
237.813	0.489291576
237.862	0.492634269
237.911	0.478388956
237.96	0.491789233
238.008	0.485778789
238.057	0.489655552
238.106	0.484562284
238.155	0.493518651
238.204	0.485284201
238.252	0.487201586
238.301	0.490869234
238.35	0.489124452
238.399	0.488088088
238.447	0.487149676
238.496	0.488983679
238.545	0.490489392
238.594	0.48429807
238.642	0.491244783
238.691	0.489066434
238.74	0.484968353
238.789	0.49187981
238.838	0.485573256
238.887	0.487342107
238.936	0.488342595
238.984	0.490422348
239.033	0.492234802
239.082	0.481712766
239.13	0.493935228
239.179	0.483976795
239.228	0.486420109
239.277	0.492411728
239.325	0.489133214
239.374	0.487737769
239.424	0.481257972
239.472	0.496157281
239.521	0.485609835
239.57	0.487969671
239.619	0.485383677
239.668	0.484063656
239.717	0.486037803
239.765	0.493956728
239.815	0.479555678
239.863	0.490198654
239.912	0.488191892
239.961	0.484518414
240.01	0.485919926
240.058	0.486555437
240.107	0.486807257
240.156	0.485833007
240.205	0.485703922
240.254	0.485573612
240.303	0.484418367
240.352	0.487710121
240.401	0.485313488
240.45	0.485047859
240.498	0.486715953
240.547	0.487408415
240.597	0.477440976
240.645	0.491628771
240.695	0.480503203
240.744	0.482570925
240.792	0.488187827
240.842	0.482548784
240.891	0.48710269
240.939	0.4893006
240.989	0.483344091
241.037	0.492613967
241.087	0.478536597
241.135	0.492377883
241.185	0.479420301
241.233	0.487784348
241.282	0.484351196
241.332	0.484481056
241.381	0.483670956
241.429	0.489192017
241.478	0.487329113
241.527	0.486236649
241.576	0.48827974
241.626	0.479970241
241.674	0.491187948
241.724	0.485120438
241.773	0.483006131
241.822	0.487830199
241.871	0.482574455
241.92	0.492296103
241.969	0.482791649
242.018	0.487643155
242.067	0.494593118
242.116	0.485614017
242.166	0.486036988
242.215	0.482910514
242.264	0.492449089
242.313	0.488958915
242.362	0.489376269
242.411	0.491724022
242.46	0.488893162
242.509	0.496421037
242.558	0.484936139
242.607	0.48681192
242.656	0.487722778
242.705	0.492335763
242.754	0.491868357
242.802	0.495723557
242.853	0.479389041
242.902	0.490768918
242.951	0.491607314
242.999	0.494607223
243.048	0.492809376
243.097	0.489747115
243.146	0.498637591
243.195	0.487550783
243.244	0.498672749
243.293	0.49132548
243.341	0.494757206
243.39	0.490099932
243.44	0.491561662
243.488	0.493887981
243.537	0.500365472
243.587	0.48248584
243.635	0.49732932
243.684	0.494003501
243.733	0.492894372
243.782	0.498506274
243.83	0.497337971
243.88	0.48959795
243.928	0.496275906
243.977	0.495075845
244.026	0.495112069
244.075	0.492681618
244.123	0.495912193
244.172	0.49167268
244.221	0.494020102
244.27	0.495792749
244.318	0.504133243
244.367	0.489434612
244.417	0.488696978
244.465	0.501985889
244.514	0.491170843
244.563	0.495756915
244.611	0.500255508
244.66	0.495523102
244.709	0.491642453
244.758	0.49544439
244.806	0.49891107
244.855	0.494235819
244.903	0.501630219
244.953	0.486050493
245.001	0.495221055
245.05	0.494564797
245.099	0.49407885
245.147	0.500921686
245.197	0.491487882
245.245	0.495472958
245.294	0.494604428
245.343	0.49035196
245.392	0.494165978
245.44	0.499291757
245.49	0.490419825
245.538	0.498218648
245.587	0.496774021
245.635	0.50091054
245.684	0.487233116
245.733	0.493876136
245.782	0.492911917
245.831	0.500774513
245.88	0.484365547
245.929	0.50184223
245.977	0.497708824
246.026	0.488089722
246.075	0.499946451
246.125	0.482151234
246.173	0.495891123
246.221	0.508007836
246.271	0.482841926
246.319	0.495590857
246.368	0.495262189
246.417	0.495003158
246.466	0.491621191
246.515	0.491107229
246.564	0.490656618
246.613	0.495267527
246.662	0.495988218
246.711	0.486058164
246.76	0.500002107
246.809	0.488765459
246.858	0.494730058
246.906	0.498867734
246.955	0.487977388
247.004	0.492128881
247.053	0.493579662
247.102	0.495789672
247.151	0.494606808
247.2	0.493789495
247.249	0.491201178
247.298	0.498779505
247.347	0.490903015
247.396	0.496020845
247.445	0.489803224
247.494	0.487516885
247.543	0.497073151
247.592	0.499053689
247.641	0.49266357
247.69	0.487705916
247.739	0.496286232
247.788	0.494254839
247.837	0.496192869
247.886	0.490626357
247.935	0.493319203
247.984	0.500270176
248.033	0.496462229
248.083	0.485743543
248.132	0.494056878
248.181	0.493433885
248.23	0.493141054
248.279	0.492752947
248.328	0.498494983
248.377	0.492111967
248.426	0.494350853
248.475	0.495813257
248.524	0.496113609
248.573	0.49327393
248.622	0.498119498
248.671	0.487152946
248.72	0.499981296
248.77	0.487579449
248.817	0.507110766
248.867	0.492805652
248.915	0.49914964
248.965	0.490204451
249.014	0.497030416
249.063	0.494389024
249.111	0.50541241
249.161	0.492764856
249.209	0.502517672
249.259	0.489310595
249.308	0.495561432
249.356	0.498792826
249.405	0.500060428
249.454	0.50283924
249.503	0.488150984
249.552	0.496537051
249.601	0.500550379
249.65	0.498145151
249.699	0.494480726
249.748	0.498557797
249.798	0.492441597
249.846	0.501391161
249.895	0.500196492
249.944	0.496840118
249.993	0.496435934
250.042	0.502077017
250.091	0.493543469
250.141	0.495155238
250.189	0.501380573
250.238	0.501352123
250.288	0.492376383
250.336	0.503585703
250.385	0.496220251
250.434	0.498247603
250.483	0.502639051
250.533	0.48712389
250.581	0.507833141
250.631	0.490868788
250.68	0.496701851
250.729	0.49885967
250.778	0.498096007
250.826	0.501805736
250.876	0.495437898
250.925	0.490458648
250.974	0.505679639
251.023	0.494913209
251.072	0.495671746
251.121	0.496364154
251.17	0.498289536
251.219	0.498217568
251.268	0.498295516
251.317	0.497846458
251.367	0.490753369
251.416	0.496857834
251.466	0.493612716
251.514	0.505992899
251.563	0.496939216
251.613	0.495072375
251.662	0.492130035
251.711	0.503011811
251.76	0.495261023
251.81	0.49701157
251.859	0.498690833
251.908	0.496606737
251.957	0.49800354
252.006	0.50339675
252.055	0.496756527
252.104	0.498658931
252.154	0.496669622
252.203	0.496376116
252.251	0.506432599
252.301	0.492319794
252.35	0.500367952
252.4	0.490690629
252.449	0.504329293
252.498	0.497621049
252.548	0.498680402
252.597	0.501060449
252.645	0.503433139
252.694	0.504451481
252.743	0.498692606
252.793	0.49066642
252.842	0.508131713
252.891	0.499751926
252.94	0.497643335
252.989	0.504264066
253.038	0.496750309
253.088	0.497322066
253.137	0.500114117
253.185	0.511803756
253.235	0.494915313
253.284	0.49966222
253.333	0.504388088
253.382	0.504735622
253.43	0.505431149
253.48	0.496965792
253.529	0.5037988
253.578	0.497778345
253.627	0.502915431
253.676	0.502354069
253.725	0.505189349
253.774	0.506004224
253.823	0.50110554
253.872	0.499592927
253.921	0.507919581
253.969	0.509706275
254.019	0.495056468
254.068	0.500749222
254.117	0.506307531
254.167	0.4946665
254.216	0.504427132
254.265	0.501992592
254.314	0.502963431
254.363	0.494259587
254.412	0.504893956
254.461	0.508815472
254.51	0.503675969
254.559	0.499292585
254.608	0.500933235
254.657	0.505070425
254.706	0.498480807
254.756	0.501620754
254.805	0.501879669
254.853	0.506608976
254.903	0.496343888
254.951	0.506243955
255	0.502306653
255.049	0.50436091
255.099	0.494039294
255.148	0.506771109
255.197	0.498618044
255.246	0.5038412
255.295	0.502373541
255.345	0.496643951
255.394	0.505243682
255.443	0.499168252
255.492	0.504009193
255.541	0.506748671
255.59	0.50032321
255.639	0.501106691
255.689	0.498543284
255.738	0.504827383
255.787	0.496617847
255.836	0.508108587
255.885	0.504240941
255.935	0.499016726
255.984	0.501963589
256.033	0.505316156
256.082	0.501287192
256.131	0.502791251
256.181	0.499361879
256.23	0.50369551
256.279	0.499662891
256.328	0.507442532
256.377	0.497176951
256.426	0.503446535
256.476	0.498618423
256.524	0.509477503
256.574	0.504023089
256.623	0.499608127
256.673	0.490716847
256.722	0.510518795
256.771	0.500338233
256.821	0.499263491
256.87	0.504471281
256.919	0.505114667
256.968	0.499474552
257.017	0.505543179
257.067	0.495218148
257.116	0.511188122
257.165	0.502666317
257.214	0.502083408
257.263	0.503715675
257.312	0.507446468
257.361	0.502893535
257.411	0.502581338
257.46	0.501718725
257.509	0.507688323
257.559	0.496112284
257.608	0.506609519
257.657	0.507200481
257.706	0.507664779
257.755	0.496718353
257.804	0.509194191
257.853	0.504795483
257.903	0.497691663
257.952	0.514308137
258.001	0.506224913
258.05	0.504932297
258.099	0.507877394
258.148	0.503473587
258.197	0.512680354
258.247	0.498530789
258.296	0.505691684
258.344	0.511533201
258.393	0.508133363
258.443	0.50104479
258.492	0.5102342
258.541	0.505097939
258.59	0.505056021
258.639	0.510984413
258.688	0.507530089
258.736	0.514686157
258.786	0.505045383
258.835	0.504616935
258.884	0.511445444
258.933	0.503533891
258.983	0.507137735
259.031	0.517172069
259.08	0.510098479
259.129	0.502231243
259.178	0.512625509
259.226	0.517347671
259.275	0.509238477
259.324	0.506938603
259.374	0.503317862
259.423	0.508630699
259.472	0.50819539
259.52	0.513557947
259.569	0.511127828
259.619	0.499169236
259.667	0.5127038
259.717	0.49854067
259.766	0.509963314
259.815	0.50635751
259.864	0.504030731
259.913	0.50576158
259.962	0.508679582
260.011	0.508225045
260.059	0.513673879
260.109	0.495316342
260.158	0.510687493
260.207	0.51022973
260.256	0.507338002
260.305	0.506522078
260.354	0.505702552
260.404	0.499054229
260.452	0.515016507
260.502	0.49873249
260.551	0.503593218
260.6	0.505154929
260.649	0.510580889
260.698	0.507234754
260.747	0.508469683
260.797	0.50422803
260.845	0.512563145
260.895	0.50442836
260.944	0.504483741
260.993	0.506475702
261.042	0.506579739
261.091	0.510402992
261.141	0.500045632
261.19	0.50703572
261.239	0.500377965
261.289	0.505815907
261.337	0.516246298
261.387	0.498053124
261.436	0.510984663
261.484	0.50975999
261.534	0.501461503
261.583	0.507553757
261.632	0.514028949
261.682	0.498532528
261.731	0.500486981
261.78	0.50656694
261.829	0.513556007
261.878	0.507594036
261.927	0.504943732
261.976	0.508006827
262.027	0.496656056
262.075	0.510950712
262.124	0.507789433
262.174	0.498678768
262.223	0.514216575
262.272	0.503880397
262.321	0.510030933
262.371	0.498963372
262.42	0.507265656
262.469	0.512910776
262.518	0.504642845
262.568	0.505565792
262.617	0.506849954
262.666	0.509329814
262.715	0.509708788
262.764	0.505422899
262.814	0.506913169
262.863	0.508550643
262.912	0.508148363
262.961	0.51002465
263.011	0.505814903
263.06	0.505581064
263.109	0.50739121
263.158	0.511828037
263.207	0.508528786
263.257	0.504127481
263.307	0.503027186
263.357	0.502038875
263.406	0.512945349
263.455	0.510777022
263.504	0.510430143
263.553	0.50859054
263.602	0.514171978
263.651	0.507330928
263.701	0.50793944
263.75	0.507616789
263.8	0.506696483
263.849	0.510430284
263.898	0.510438293
263.947	0.513884106
263.996	0.510858416
264.045	0.506410903
264.095	0.508626805
264.144	0.511315775
264.193	0.515090772
264.242	0.508257738
264.291	0.512512364
264.34	0.512326953
264.39	0.508061995
264.439	0.511005934
264.488	0.510796771
264.537	0.513995447
264.587	0.507714184
264.636	0.51045989
264.686	0.506940585
264.734	0.520068326
264.783	0.511569618
264.832	0.511502403
264.882	0.510849071
264.931	0.508534071
264.98	0.514586214
265.029	0.514692805
265.079	0.503883647
265.127	0.520934128
265.177	0.511527053
265.226	0.512976922
265.275	0.511040961
265.324	0.511823079
265.374	0.508411594
265.422	0.517190439
265.472	0.510026245
265.52	0.516305729
265.57	0.509069809
265.618	0.517662823
265.668	0.512853753
265.717	0.513179168
265.766	0.509814595
265.816	0.507692663
265.865	0.512452591
265.913	0.517882051
265.963	0.50927219
266.012	0.512158687
266.061	0.513317394
266.11	0.509241836
266.159	0.50892853
266.208	0.517806882
266.258	0.504218805
266.307	0.510090518
266.356	0.518901372
266.405	0.509153078
266.455	0.507822919
266.504	0.513069782
266.553	0.506381612
266.602	0.514671083
266.651	0.513793496
266.701	0.505668907
266.75	0.507182456
266.799	0.513028666
266.848	0.515781565
266.898	0.504444638
266.946	0.520225407
266.996	0.507615401
267.045	0.515276762
267.095	0.501535437
267.144	0.517299194
267.192	0.51775435
267.242	0.5092159
267.291	0.509986873
267.34	0.513647768
267.389	0.507638515
267.439	0.506586235
267.488	0.513986139
267.537	0.509081453
267.587	0.510214842
267.636	0.507648855
267.686	0.510955861
267.735	0.514460534
267.784	0.508520993
267.833	0.518887569
267.882	0.514846862
267.931	0.507429027
267.98	0.511253667
268.03	0.507295954
268.079	0.5170662
268.128	0.507582591
268.178	0.511531757
268.227	0.516511526
268.276	0.510960713
268.325	0.511815155
268.374	0.513560337
268.424	0.512939559
268.472	0.516079497
268.522	0.511238059
268.571	0.515040725
268.62	0.508427849
268.67	0.512832464
268.719	0.510003118
268.768	0.518692689
268.817	0.510333747
268.866	0.516395555
268.916	0.509748777
268.965	0.511476315
269.014	0.519186106
269.063	0.51635461
269.113	0.505450877
269.161	0.521522435
269.21	0.515771071
269.259	0.514090213
269.308	0.51527067
269.357	0.519549079
269.407	0.509986699
269.456	0.51296423
269.506	0.504224836
269.554	0.521896825
269.603	0.519656606
269.653	0.514408961
269.702	0.515636615
269.75	0.519870715
269.8	0.513442274
269.849	0.513963278
269.898	0.518106488
269.946	0.523690213
269.996	0.510152555
270.045	0.517417386
270.093	0.523029163
270.143	0.508418238
270.192	0.514815877
270.241	0.519546131
270.29	0.521259336
270.339	0.513352256
270.388	0.519020749
270.437	0.511441523
270.486	0.520783216
270.535	0.512774064
270.585	0.512042424
270.634	0.516964962
270.682	0.521342524
270.732	0.512195626
270.781	0.511515222
270.829	0.525453309
270.879	0.510056644
270.928	0.520270353
270.977	0.513594065
271.026	0.514412482
271.075	0.519074204
271.125	0.508489363
271.174	0.518538568
271.223	0.517371102
271.272	0.514717069
271.321	0.511253119
271.37	0.522896844
271.418	0.518990861
271.468	0.511445796
271.517	0.51258807
271.566	0.522343813
271.616	0.509108021
271.665	0.518604204
271.714	0.51016034
271.763	0.523502217
271.812	0.508317293
271.861	0.516595568
271.91	0.522532143
271.96	0.506205421
272.009	0.515085383
272.058	0.515267723
272.108	0.512868185
272.156	0.52525527
272.206	0.507703835
272.255	0.5188772
272.304	0.513188306
272.353	0.5173541
272.402	0.518644668
272.451	0.512347441
272.501	0.509141682
272.55	0.519122767
272.599	0.51222976
272.649	0.509561638
272.698	0.520854905
272.747	0.5127472
272.796	0.517642774
272.846	0.509215111
272.894	0.524565903
272.944	0.51079292
272.993	0.513117126
273.043	0.517085859
273.092	0.516785941
273.141	0.517936526
273.19	0.510161807
273.239	0.525858235
273.288	0.510617086
273.338	0.515228064
273.387	0.509923075
273.437	0.516300664
273.486	0.515767782
273.535	0.517495266
273.584	0.515860222
273.634	0.516007044
273.683	0.514137255
273.732	0.519105229
273.781	0.518200858
273.831	0.515122819
273.88	0.520062163
273.929	0.520039614
273.979	0.508293014
274.028	0.514394828
274.077	0.520180374
274.127	0.514661869
274.176	0.520362686
274.225	0.519803446
274.274	0.519260387
274.323	0.521981406
274.373	0.513853756
274.42	0.532654059
274.471	0.507340152
274.52	0.519715048
274.569	0.523938779
274.618	0.512348572
274.667	0.526480528
274.716	0.519393889
274.766	0.517183646
274.814	0.522540244
274.864	0.513448237
274.913	0.523049243
274.962	0.515667239
275.011	0.527575754
275.06	0.514402731
275.11	0.519226017
275.158	0.526133949
275.207	0.520699623
275.256	0.523015693
275.305	0.522829166
275.354	0.518608257
275.404	0.512880617
275.453	0.52410288
275.502	0.522863475
275.551	0.513621455
275.6	0.526088451
275.649	0.523012211
275.698	0.521198223
275.748	0.508957387
275.797	0.526568815
275.845	0.522526549
275.895	0.520127385
275.944	0.5186838
275.992	0.525996005
276.042	0.517372208
276.091	0.518611974
276.14	0.519741732
276.189	0.522908502
276.239	0.512832206
276.287	0.524273489
276.338	0.50888275
276.385	0.532286867
276.435	0.520131194
276.484	0.516198386
276.534	0.513007898
276.582	0.534620008
276.632	0.509628545
276.68	0.523962996
276.729	0.526300508
276.779	0.512533054
276.828	0.523750786
276.877	0.523676107
276.926	0.513873553
276.976	0.517268458
277.025	0.515512012
277.074	0.519718964
277.123	0.519350508
277.173	0.516903808
277.221	0.535058489
277.27	0.513674868
277.32	0.518018467
277.369	0.519467825
277.419	0.514299436
277.467	0.529433922
277.517	0.518336885
277.566	0.513771742
277.615	0.522023713
277.665	0.512826923
277.714	0.523517194
277.763	0.516942205
277.813	0.520944627
277.862	0.521182764
277.911	0.520037055
277.96	0.519220766
278.009	0.527115402
278.058	0.518020737
278.108	0.516026196
278.158	0.518090501
278.207	0.522719782
278.256	0.521625768
278.306	0.512587277
278.355	0.516288526
278.403	0.531265469
278.453	0.5178532
278.501	0.53015191
278.552	0.509575681
278.6	0.528579386
278.65	0.513600886
278.699	0.525709412
278.748	0.521541257
278.798	0.521918533
278.847	0.522212285
278.896	0.523130005
278.945	0.517441305
278.994	0.527677721
279.043	0.520767956
279.093	0.521655469
279.142	0.520473893
279.192	0.5192183
279.24	0.531026668
279.289	0.523950047
279.338	0.52436016
279.388	0.519785896
279.437	0.52647029
279.486	0.522761623
279.535	0.528951752
279.585	0.519355342
279.633	0.52706527
279.682	0.526625923
279.731	0.525800102
279.781	0.524588221
279.83	0.520161784
279.879	0.528036966
279.928	0.532216576
279.977	0.525569756
280.025	0.52995909
280.075	0.523192207
280.124	0.523512266
280.173	0.528969858
280.222	0.528552558
280.271	0.522770304
280.32	0.523192119
280.369	0.524984735
280.419	0.523185534
280.468	0.525774535
280.517	0.524739781
280.566	0.529240159
280.615	0.524251413
280.664	0.524863806
280.713	0.531858754
280.762	0.52215559
280.811	0.522463634
280.86	0.534957017
280.908	0.527191298
280.958	0.522752922
281.007	0.521574585
281.056	0.524007383
281.105	0.527527989
281.154	0.522830751
281.204	0.521459212
281.252	0.533254944
281.302	0.520994264
281.351	0.527310789
281.399	0.528296877
281.449	0.521634598
281.497	0.53151192
281.547	0.515490361
281.596	0.527411526
281.645	0.521178147
281.694	0.527454242
281.743	0.52124175
281.792	0.526270075
281.841	0.528937031
281.891	0.52002868
281.94	0.522829939
281.989	0.526859645
282.038	0.520066547
282.087	0.532894696
282.136	0.521404749
282.186	0.52167904
282.233	0.53859041
282.284	0.513575859
282.333	0.525861727
282.382	0.52307831
282.431	0.521250606
282.481	0.519913964
282.529	0.529084032
282.579	0.522579073
282.628	0.526571038
282.677	0.524827242
282.726	0.528999586
282.776	0.51866972
282.824	0.530943562
282.873	0.524195584
282.923	0.516791858
282.973	0.522668265
283.022	0.525551407
283.071	0.524076361
283.12	0.526904969
283.169	0.522808353
283.218	0.524111132
283.268	0.522860827
283.317	0.524893256
283.366	0.526842386
283.416	0.523486442
283.466	0.514063784
283.515	0.52734146
283.564	0.530466306
283.614	0.51761917
283.662	0.53406443
283.712	0.522946158
283.761	0.520780088
283.811	0.526726808
283.859	0.534539269
283.909	0.524610644
283.958	0.525938357
284.008	0.522514024
284.057	0.528839929
284.106	0.527559532
284.155	0.525215948
284.204	0.531234646
284.254	0.524329145
284.303	0.531771744
284.352	0.521847969
284.402	0.528076214
284.451	0.529201698
284.499	0.533861152
284.549	0.522379521
284.598	0.528318148
284.647	0.532780666
284.697	0.525992215
284.745	0.534679223
284.795	0.524018184
284.844	0.537829348
284.893	0.529172678
284.942	0.528549153
284.991	0.534186545
285.04	0.534208428
