208.517508	0.661081735
208.566237	0.675690846
208.61566	0.667467453
208.664717	0.67384011
208.713202	0.682673701
208.762892	0.666776685
208.812376	0.66861982
208.86122	0.677264604
208.910391	0.672902121
208.960051	0.666400797
209.009627	0.667046615
209.058569	0.67593457
209.107573	0.676135481
209.156435	0.679703846
209.205839	0.674718166
209.254729	0.683895629
209.304129	0.678154316
209.353728	0.675952037
209.402575	0.686529493
209.450842	0.694307411
209.500422	0.674977912
209.549788	0.677163127
209.599139	0.676715385
209.648585	0.67428068
209.697588	0.679887985
209.746783	0.677406615
209.796034	0.677158839
209.845232	0.679115527
209.894251	0.684031731
209.943274	0.68537213
209.992853	0.678573783
210.0423	0.680527532
210.091361	0.685794376
210.140383	0.686370171
210.190058	0.677585781
210.2386	0.693986756
210.287951	0.681473858
210.337531	0.677914238
210.386473	0.686305148
210.435805	0.68148347
210.484595	0.690215849
210.534388	0.677954602
210.583754	0.684260736
210.632624	0.691555057
210.681857	0.686246423
210.730437	0.695086316
210.77994	0.681771783
210.829153	0.685729123
210.87858	0.683483415
210.927622	0.687827892
210.976546	0.68930687
211.02553	0.688620393
211.0749	0.684696896
211.124209	0.6874376
211.173232	0.692918542
211.22235	0.692634769
211.271025	0.699062821
211.320548	0.687970483
211.369589	0.695288278
211.419341	0.685960609
211.468039	0.70141415
211.51731	0.693819521
211.566679	0.691870277
211.616007	0.692566382
211.664854	0.700053175
211.713358	0.706127113
211.763075	0.689924151
211.812384	0.696689072
211.861445	0.700553209
211.910506	0.700858745
211.95949	0.702009251
212.008204	0.706063667
212.057341	0.699913377
212.106688	0.697102118
212.156596	0.688453774
212.205351	0.704361171
212.254526	0.698906126
212.303336	0.70455106
212.352744	0.696875665
212.401686	0.704116586
212.451189	0.696105217
212.50025	0.701965105
212.549097	0.703809369
212.597281	0.712546865
212.647169	0.687544959
212.696768	0.691154249
212.74581	0.698960502
212.794695	0.700387733
212.84445	0.687913028
212.893507	0.698488566
212.942492	0.700308012
212.991068	0.707210108
213.040881	0.69031925
213.090075	0.69902116
213.138613	0.707873831
213.187907	0.696525914
213.23733	0.69366799
213.286276	0.69992768
213.336165	0.686978741
213.384318	0.711045159
213.433955	0.689494177
213.483401	0.692410414
213.531958	0.706413633
213.581114	0.699864515
213.630194	0.702748815
213.679446	0.701749203
213.728987	0.69771216
213.77772	0.709464008
213.826952	0.702271532
213.87609	0.703660259
213.925883	0.693903933
213.974097	0.716403363
214.02381	0.693615336
214.073523	0.692920203
214.121989	0.711316866
214.170622	0.710244685
214.220183	0.698310043
214.270186	0.693328538
214.318594	0.716701246
214.368365	0.696811787
214.416941	0.713698397
214.465945	0.707451145
214.514925	0.707860227
214.564604	0.698302648
214.613028	0.71628358
214.662779	0.696682654
214.711592	0.710258579
214.760397	0.710693047
214.810171	0.697818305
214.858885	0.713581068
214.908465	0.70133868
214.957198	0.713178351
215.006335	0.706734471
215.055239	0.709772389
215.10509	0.695836429
215.153494	0.716365022
215.202708	0.704177755
215.251883	0.703441547
215.301154	0.701452275
215.350291	0.703267106
215.3991	0.707822207
215.448103	0.705993956
215.497374	0.703067915
215.546549	0.705033775
215.595957	0.701928709
215.644671	0.711880803
215.69398	0.702682708
215.742899	0.708280595
215.791552	0.712324621
215.841654	0.691747237
215.890425	0.710433706
215.93952	0.706395502
215.988619	0.707875292
216.037718	0.709223814
216.086894	0.709500059
216.135878	0.713488915
216.185729	0.701443822
216.234324	0.718778375
216.28319	0.714103228
216.331843	0.716061382
216.381346	0.70265674
216.430869	0.70119017
216.479735	0.709035527
216.529028	0.701733466
216.577757	0.70918325
216.627165	0.70027485
216.676398	0.704294791
216.725615	0.705665732
216.774748	0.707820721
216.823656	0.711439915
216.872889	0.706065583
216.922488	0.69976377
216.971278	0.710119361
217.020377	0.704427318
217.069704	0.70029142
217.118609	0.705020911
217.167631	0.70208789
217.216982	0.69722994
217.266157	0.700887802
217.314906	0.709403063
217.363386	0.715423454
217.412699	0.705355007
217.462607	0.69781894
217.511336	0.715178917
217.560397	0.710897844
217.609766	0.706469995
217.658728	0.712363526
217.707632	0.712025457
217.756827	0.706508095
217.805426	0.71434808
217.85512	0.699051325
217.904124	0.711138431
217.953589	0.706002155
218.00305	0.707283446
218.051592	0.720451894
218.10005	0.720806504
218.149672	0.703116283
218.198538	0.712953638
218.24721	0.714744193
218.296946	0.697034221
218.345561	0.711076761
218.39493	0.698320599
218.444067	0.700790755
218.493822	0.691597561
218.542109	0.712492737
218.59117	0.700630925
218.640845	0.691297626
218.689673	0.701933286
218.739138	0.691477724
218.788004	0.698913393
218.837374	0.691290178
218.886183	0.699520822
218.935465	0.692221979
218.984274	0.698823324
219.032694	0.70538351
219.082022	0.693833506
219.131354	0.695571362
219.180258	0.702839842
219.22922	0.703151042
219.278975	0.692136315
219.327918	0.70391634
219.37715	0.699233467
219.425921	0.705316053
219.47523	0.697604603
219.524714	0.694607556
219.573366	0.706099597
219.623354	0.687216471
219.67166	0.711313213
219.720969	0.698359008
219.769988	0.703769217
219.819029	0.703772582
219.867838	0.707028351
219.917437	0.695414232
219.966997	0.695551422
220.015574	0.709199429
220.064925	0.697909777
220.11381	0.704008177
220.162268	0.708037571
220.211909	0.689642918
220.260504	0.704167959
220.310046	0.690854221
220.359721	0.690354944
220.408007	0.711568958
220.457571	0.695156733
220.506281	0.70978768
220.555495	0.703951232
220.604536	0.707289357
220.653323	0.711990076
220.70294	0.700278161
220.751616	0.712512095
220.800654	0.70691624
220.849753	0.70596032
220.898829	0.706644338
220.948141	0.704540182
220.997027	0.711939428
221.046374	0.706477072
221.094778	0.721597048
221.144801	0.699359869
221.193957	0.712321808
221.243307	0.709854757
221.291342	0.728931871
221.340865	0.705813504
221.389963	0.709145819
221.439059	0.707221577
221.488718	0.697926778
221.537524	0.709604811
221.586295	0.711089485
221.635992	0.698839522
221.684123	0.722475638
221.733897	0.699134735
221.782107	0.723250458
221.831648	0.704162357
221.881094	0.70550821
221.930403	0.706894542
221.979094	0.714021687
222.028654	0.699463483
222.077177	0.713399404
222.126662	0.699251693
222.175696	0.707150344
222.224871	0.70709515
222.273615	0.715244123
222.322192	0.718828569
222.371809	0.705585117
222.420943	0.713796678
222.470171	0.713243991
222.518706	0.723820333
222.568362	0.706684927
222.617224	0.716557703
222.666418	0.710823412
222.71617	0.702757327
222.764204	0.728348294
222.813742	0.707732986
222.862662	0.717360897
222.912127	0.710375214
222.961066	0.718947069
223.009814	0.721348294
223.059084	0.713122891
223.108103	0.716160249
223.157526	0.709005793
223.205942	0.721102197
223.255057	0.70887948
223.304598	0.701961113
223.353751	0.708028846
223.402384	0.717538415
223.451983	0.705062897
223.50104	0.714194085
223.550055	0.716371703
223.598647	0.72373083
223.64778	0.716445129
223.697188	0.713197629
223.74605	0.72221086
223.79526	0.717629027
223.844725	0.713324235
223.893916	0.71704278
223.942297	0.729210205
223.99174	0.7146729
224.040678	0.724244664
224.088866	0.737751169
224.138792	0.714204934
224.187678	0.731467927
224.237044	0.726443749
224.286639	0.725289289
224.335234	0.741757002
224.383921	0.741050434
224.432883	0.736945765
224.481997	0.733839855
224.531382	0.729217801
224.580225	0.737558817
224.629225	0.735359537
224.677931	0.73990979
224.727221	0.730848661
224.776587	0.729196971
224.82543	0.736284856
224.874526	0.732047363
224.923235	0.737636104
224.97235	0.7324922
225.021811	0.728077551
225.070734	0.734833414
225.119521	0.73626755
225.169215	0.722152712
225.217787	0.737671718
225.266756	0.731510863
225.316195	0.72433545
225.365229	0.730147242
225.413931	0.734592312
225.463103	0.726884424
225.512389	0.724554781
225.561247	0.730712983
225.610472	0.725123563
225.659876	0.721965475
225.708754	0.727984703
225.75796	0.721501898
225.806685	0.727268873
225.856085	0.716829028
225.904887	0.725907624
225.953787	0.724395846
226.003382	0.714217201
226.052355	0.72305482
226.10118	0.725032511
226.150229	0.721723164
226.199591	0.718333636
226.248839	0.720439745
226.297194	0.732967833
226.346442	0.718055827
226.396056	0.711082321
226.444354	0.729743846
226.493929	0.711409429
226.542635	0.72490828
226.591589	0.722287953
226.6407	0.720543847
226.69018	0.715986687
226.738905	0.727463707
226.787707	0.727915551
226.837202	0.718826033
226.885191	0.742434984
226.934962	0.715156977
226.983782	0.728162344
227.033491	0.715151312
227.082369	0.727910854
227.131484	0.726097577
227.180807	0.725019913
227.229281	0.739523414
227.2787	0.726487298
227.327734	0.734004169
227.37609	0.745885027
227.424853	0.740823031
227.474329	0.731108349
227.522997	0.744045159
227.572707	0.727519045
227.620985	0.748422678
227.670618	0.72848549
227.719439	0.741870782
227.768378	0.742636006
227.817217	0.746407501
227.866385	0.743010801
227.915381	0.74686581
227.964552	0.745216142
228.013544	0.748696811
228.062327	0.752137524
228.111575	0.745511558
228.160181	0.754624001
228.20941	0.743672946
228.258677	0.742493971
228.307436	0.750006632
228.356081	0.751412564
228.405592	0.739207351
228.45402	0.756482266
228.503165	0.745841372
228.552313	0.74610852
228.600974	0.754191879
228.649889	0.75138922
228.6995	0.741804838
228.748202	0.756423027
228.797518	0.74640133
228.846201	0.755507482
228.895659	0.742433166
228.944708	0.747799719
228.993891	0.745583865
229.042864	0.750232568
229.09199	0.749016472
229.140669	0.756706671
229.189799	0.750014205
229.238829	0.752717286
229.287352	0.760920807
229.337004	0.74371254
229.386248	0.748773136
229.434656	0.758935826
229.483706	0.745512858
229.532427	0.748436532
229.581244	0.745979294
229.631262	0.728985931
229.680018	0.749502392
229.728972	0.747825635
229.777518	0.755524977
229.826277	0.753927586
229.875578	0.746828245
229.924529	0.752921471
229.974005	0.745100081
230.022433	0.760764726
230.071017	0.756079948
230.120436	0.742282012
230.169386	0.749407411
230.21807	0.753926016
230.267523	0.7436657
230.316553	0.75102186
230.36545	0.754313645
230.414404	0.754660763
230.46353	0.752434382
230.512095	0.761132326
230.561415	0.749114636
230.610232	0.755730781
230.659514	0.74597138
230.708098	0.754735855
230.757086	0.747651318
230.805537	0.755401732
230.855399	0.732664804
230.904158	0.750283893
230.952723	0.754710118
231.001364	0.756303481
231.051249	0.739368615
231.099562	0.764736633
231.148802	0.75048973
231.197523	0.757601035
231.246264	0.756240275
231.295428	0.749080006
231.344496	0.748831723
231.393389	0.751336613
231.442053	0.755648541
231.491045	0.752029455
231.540266	0.750394475
231.588812	0.763155107
231.637236	0.766764675
231.686961	0.747643492
231.735674	0.763691106
231.784663	0.758798489
231.833704	0.757744682
231.882536	0.761265057
231.931021	0.766121333
231.980471	0.751067799
232.029654	0.75593865
232.078677	0.759500249
232.127432	0.766359639
232.175932	0.772769731
232.225657	0.755263578
232.27447	0.770292675
232.322642	0.781672153
232.371977	0.762597297
232.420905	0.767930764
232.470221	0.760912935
232.519015	0.766846627
232.5674	0.772004986
232.616404	0.761727825
232.665293	0.763625313
232.714281	0.763105759
232.763735	0.758183412
232.812819	0.765324497
232.861357	0.774981672
232.910208	0.770487845
232.959429	0.764371204
233.008376	0.767764741
233.056643	0.777858467
233.105826	0.762921592
233.155024	0.762091416
233.203604	0.770383429
233.252398	0.766638979
233.301382	0.763802036
233.351069	0.754599975
233.399084	0.783180849
233.448363	0.764374492
233.497195	0.771732717
233.546316	0.766410362
233.595709	0.761568978
233.64369	0.784071026
233.693179	0.760910595
233.742224	0.768724837
233.790823	0.77589642
233.839556	0.774090008
233.888407	0.772968789
233.937453	0.771252853
233.986205	0.778477034
234.035098	0.777625416
234.083868	0.779992596
234.13299	0.772962819
234.181765	0.777235178
234.230112	0.782877392
234.279311	0.768340631
234.328783	0.763598199
234.377654	0.771381802
234.42631	0.773787567
234.474928	0.773824289
234.523547	0.774116089
234.57263	0.767409272
234.622122	0.76273745
234.670294	0.784582409
234.719378	0.770115164
234.768168	0.774345371
234.816935	0.77382039
234.865584	0.775132792
234.914526	0.770498254
234.963023	0.777179106
235.012331	0.764236592
235.061236	0.770789915
235.110274	0.769583474
235.159003	0.776082268
235.207651	0.778112065
235.256689	0.772911018
235.306216	0.765604106
235.354517	0.784344037
235.404974	0.749353621
235.452944	0.786822922
235.502272	0.764400115
235.550459	0.782148183
235.599516	0.768282327
235.648653	0.766058
235.697497	0.770324855
235.74634	0.771738814
235.795729	0.764505646
235.844672	0.77295642
235.893614	0.774368758
235.943098	0.766824394
235.991126	0.789784252
236.039973	0.775986324
236.089304	0.767861892
236.138224	0.773905562
236.187086	0.774570101
236.236186	0.770708743
236.285204	0.771416624
236.333895	0.776439117
236.382738	0.774663574
236.431643	0.775011412
236.480505	0.777478673
236.5296	0.775050542
236.578818	0.773184407
236.627135	0.787202134
236.675768	0.781574394
236.724806	0.774816532
236.773924	0.773395964
236.822882	0.775586293
236.871787	0.775968738
236.920454	0.779927565
236.969435	0.775942637
237.017931	0.78614893
237.066893	0.780328697
237.116263	0.775546853
237.164931	0.78710458
237.213389	0.789582409
237.262484	0.778355497
237.310534	0.794264845
237.359087	0.785367721
237.408224	0.775577793
237.456698	0.785974494
237.505949	0.772433901
237.555048	0.774666727
237.603289	0.788918937
237.652544	0.773187703
237.70125	0.783215961
237.75025	0.779296367
237.799349	0.777395306
237.848292	0.778822659
237.897154	0.778412086
237.944304	0.805041821
237.99407	0.761733831
238.042929	0.774924262
238.092154	0.767727991
238.140505	0.781076979
238.189459	0.772221131
238.238142	0.776897675
238.287035	0.774438229
238.335871	0.776656501
238.3851	0.77128179
238.434031	0.776807323
238.482928	0.777346676
238.532019	0.773912207
238.581263	0.771650545
238.63008	0.778686186
238.67882	0.780643837
238.727911	0.774808148
238.77698	0.775968847
238.825663	0.783688358
238.87448	0.783615453
238.923686	0.779939449
238.972037	0.795290787
239.021418	0.779042636
239.070082	0.790335271
239.119578	0.777065819
239.168608	0.784281612
239.217291	0.790052859
239.266127	0.787331961
239.315352	0.780167823
239.363936	0.790068886
239.412932	0.78378656
239.462057	0.782652651
239.511092	0.786215419
239.559519	0.797793283
239.608374	0.793053704
239.657427	0.791674852
239.706923	0.784989797
239.756342	0.785885094
239.804831	0.80048068
239.853453	0.797126741
239.902544	0.787089343
239.951517	0.787689165
240.000277	0.790811518
240.049521	0.782853825
240.098788	0.783067605
240.147566	0.791897723
240.197161	0.779594697
240.245764	0.79649519
240.294932	0.787521598
240.343535	0.796312411
240.392393	0.791812052
240.442183	0.775939718
240.491175	0.787793351
240.540244	0.784918273
240.588847	0.79165114
240.637919	0.78389709
240.687319	0.7785285
240.736193	0.788132943
240.785303	0.784693925
240.834219	0.787126653
240.883444	0.781935758
240.932494	0.784058299
240.981058	0.790901589
241.030344	0.778397011
241.078715	0.791495501
241.12805	0.774301284
241.177056	0.778011601
241.226431	0.771745235
241.275555	0.775465879
241.324503	0.778782841
241.373431	0.780150619
241.422711	0.775621825
241.471463	0.785650138
241.520022	0.78942102
241.569867	0.769159005
241.61895	0.780861818
241.66815	0.777663071
241.716904	0.784336461
241.766222	0.774366473
241.815541	0.774455355
241.864079	0.787404383
241.91371	0.770837048
241.962462	0.786928462
242.011061	0.791629679
242.060845	0.774693549
242.109793	0.789272945
242.158858	0.787541536
242.207709	0.790790823
242.256911	0.784400863
242.306462	0.778215444
242.35504	0.791969705
242.404377	0.778337919
242.452994	0.789609838
242.502371	0.777943359
242.551279	0.786858093
242.600422	0.784692571
242.64976	0.783034405
242.698124	0.800646521
242.747637	0.783431696
242.796254	0.798959155
242.84602	0.781448453
242.894558	0.801674282
242.943449	0.796488588
242.993254	0.781613157
243.042103	0.797549403
243.091149	0.795186467
243.139649	0.803953699
243.188559	0.798158531
243.237799	0.793448298
243.28698	0.794693536
243.335423	0.807101458
243.384585	0.795298293
243.433669	0.796568814
243.483298	0.788050421
243.531722	0.808880783
243.581234	0.791371477
243.630377	0.796483441
243.679226	0.800966686
243.728136	0.800251059
243.77722	0.798345968
243.826188	0.802007067
243.876246	0.785912848
243.924279	0.820083734
243.973734	0.796952018
244.022994	0.799960466
244.071494	0.812895984
244.119915	0.814378529
244.169663	0.792296349
244.219057	0.796984265
244.267695	0.807830349
244.316029	0.811257084
244.365183	0.796687922
244.414219	0.798580991
244.463276	0.798718095
244.512217	0.80148242
244.561528	0.79634345
244.610602	0.801054044
244.659834	0.799621714
244.70895	0.803064173
244.757441	0.814405903
244.807162	0.795088802
244.855868	0.810330499
244.904593	0.808814132
244.954449	0.789468812
245.003153	0.807490473
245.051627	0.811766453
245.100975	0.798111926
245.150265	0.799728806
245.199362	0.803012281
245.247971	0.811609884
245.297358	0.799108214
245.345967	0.812027955
245.394711	0.809610036
245.443962	0.80103878
245.492768	0.807211856
245.541571	0.805963866
245.590393	0.804680751
245.640074	0.790368064
245.688897	0.805381984
245.737174	0.815553027
245.7866	0.79731996
245.835501	0.806516788
245.884617	0.803989212
245.933148	0.814313719
245.98197	0.809757578
246.03134	0.800622178
246.08059	0.802107447
246.129471	0.806136648
246.178353	0.804494628
246.227469	0.800363728
246.27672	0.798186191
246.325835	0.802159603
246.37456	0.810067544
246.423111	0.81392605
246.472636	0.798417165
246.520853	0.82121549
246.570105	0.804008852
246.619162	0.806874937
246.667868	0.812201317
246.716555	0.810659052
246.765709	0.80124536
246.81461	0.804374204
246.863453	0.804413634
246.912451	0.801582185
246.961274	0.805292393
247.009844	0.810226527
247.059115	0.799192062
247.108872	0.791952522
247.156975	0.820518655
247.206597	0.795805293
247.254816	0.819063529
247.303912	0.803902214
247.352793	0.805471259
247.402258	0.795102758
247.450594	0.813504462
247.499281	0.807800648
247.548172	0.805134506
247.597746	0.795606437
247.646637	0.807808385
247.695353	0.811656377
247.744479	0.806154129
247.793974	0.800412259
247.842516	0.815998951
247.891211	0.812983364
247.940377	0.803657745
247.988741	0.815823344
248.037535	0.806944506
248.086895	0.797176621
248.135765	0.805145039
248.184521	0.807769928
248.233666	0.803211544
248.282305	0.813375431
248.331372	0.807810801
248.379969	0.816586043
248.428822	0.812804357
248.477829	0.810394541
248.526156	0.821697927
248.574971	0.813201375
248.624075	0.8062936
248.672947	0.80828738
248.72176	0.807616107
248.770554	0.807047437
248.819115	0.811383643
248.867968	0.806908294
248.916625	0.810642965
248.965672	0.804811692
249.014738	0.805257986
249.063357	0.813315325
249.11184	0.816171007
249.160456	0.814509072
249.209582	0.805719971
249.25824	0.813569345
249.307093	0.810754155
249.3561	0.808677783
249.404991	0.810798562
249.453318	0.819913961
249.502112	0.81304662
249.550965	0.813100497
249.600382	0.804744036
249.648474	0.827605013
249.697951	0.805048265
249.747036	0.812845922
249.795304	0.827344219
249.844254	0.81551925
249.893107	0.816402214
249.941939	0.816688502
249.990635	0.818467398
250.039626	0.812970496
250.088088	0.822320545
250.137505	0.807215365
250.186161	0.820508019
250.234782	0.821448763
250.284453	0.803930947
250.332701	0.827381704
250.381768	0.814024712
250.430775	0.814705194
250.479083	0.826434
250.528014	0.815385197
250.576924	0.8153653
250.62599	0.81172763
250.675251	0.808194979
250.723296	0.829257755
250.772257	0.815328518
250.821316	0.815457565
250.870257	0.819102027
250.919161	0.821095236
250.968493	0.815171225
251.017083	0.829649236
251.06622	0.821689256
251.114439	0.838139871
251.162756	0.836551054
251.212733	0.808011355
251.261168	0.83369024
251.309817	0.830374443
251.358816	0.825518052
251.407465	0.833145567
251.456484	0.828621018
251.504919	0.839989828
251.553665	0.835605427
251.602568	0.834656633
251.651257	0.839275396
251.7001	0.837357512
251.749197	0.833244087
251.797495	0.846058591
251.845755	0.845619908
251.895262	0.82407638
251.944125	0.835133531
251.992892	0.837458959
252.041247	0.845915816
252.089936	0.841130569
252.138722	0.840341464
252.18743	0.842683732
252.235415	0.855667601
252.284415	0.838068465
252.332713	0.849728247
252.381497	0.840523104
252.430634	0.832584297
252.479069	0.842720249
252.527581	0.840130719
252.575898	0.843218327
252.625191	0.826706187
252.673703	0.841258377
252.721922	0.847260504
252.770377	0.844108328
252.819748	0.829430035
252.86789	0.851110611
252.916577	0.841953215
252.965266	0.841757441
253.014109	0.838364992
253.062661	0.842289176
253.111817	0.831215352
253.159664	0.853586055
253.208372	0.838225822
253.256554	0.846365224
253.305085	0.839714468
253.353733	0.838113659
253.402323	0.84002205
253.451188	0.836424227
253.500109	0.836532382
253.548836	0.841051938
253.597857	0.837550533
253.646136	0.85135751
253.69492	0.842036249
253.743882	0.838136833
253.79212	0.849897054
253.840867	0.840423584
253.889691	0.838943162
253.938425	0.841526844
253.987418	0.838163911
254.035763	0.850632015
254.084793	0.839759532
254.133686	0.842883686
254.182833	0.840068083
254.230379	0.869594103
254.279623	0.839075781
254.328184	0.850581073
254.377215	0.841338915
254.425873	0.846324246
254.474844	0.839698249
254.523465	0.844893177
254.572573	0.83641335
254.621916	0.83286329
254.669617	0.861950047
254.718726	0.837684464
254.767716	0.840424844
254.816374	0.847252025
254.865971	0.831662647
254.913849	0.861647572
254.962742	0.843333767
255.010659	0.858737472
255.060061	0.831343837
255.108876	0.840652843
255.157299	0.847437418
255.206017	0.843236974
255.254713	0.845091088
255.303393	0.846608113
255.351895	0.851106182
255.400965	0.842388534
255.448822	0.864075267
255.497774	0.844822017
255.546277	0.852474277
255.594857	0.850318324
255.642851	0.859315779
255.692076	0.836437625
255.741362	0.834736184
255.789669	0.85130576
255.838717	0.838824727
255.887396	0.845555192
255.93586	0.8498093
255.983561	0.863675465
256.032648	0.839108109
256.081328	0.845721107
256.129204	0.859421738
256.177884	0.843762021
256.227305	0.828992887
256.275006	0.856955971
256.323859	0.835465326
256.372284	0.842409668
256.420805	0.840771061
256.469406	0.840050154
256.517596	0.848676438
256.566588	0.836649015
256.615031	0.847383398
256.66412	0.836729989
256.713013	0.84042031
256.761008	0.855392536
256.80955	0.845004087
256.858324	0.840381949
256.906495	0.850567286
256.955759	0.831721245
257.004086	0.848168468
257.052628	0.844863142
257.101097	0.846919656
257.149628	0.847033298
257.19847	0.842267718
257.246883	0.850727107
257.295569	0.84650517
257.344079	0.849264591
257.393529	0.833013986
257.441843	0.852461715
257.49051	0.846262186
257.539587	0.839341791
257.588098	0.848325271
257.636491	0.849915272
257.685197	0.844617962
257.73449	0.834748
257.78255	0.856513977
257.831765	0.836901347
257.880705	0.841283076
257.929059	0.850881157
257.977315	0.852134083
258.026608	0.833713399
258.075157	0.846360064
258.124646	0.830173328
258.172491	0.858897498
258.221706	0.834685325
258.27092	0.835462866
258.319685	0.843411916
258.368234	0.847633169
258.417136	0.841635423
258.465373	0.852947598
258.514704	0.834291347
258.563429	0.845018888
258.612116	0.846377867
258.661076	0.842171987
258.709235	0.856712833
258.758155	0.843993094
258.807272	0.842058853
258.856193	0.846604365
258.904469	0.858390449
258.953272	0.848966835
259.001509	0.858663771
259.050704	0.841265486
259.099254	0.852110452
259.148057	0.84773367
259.196665	0.851287806
259.245528	0.847309831
259.294097	0.852610354
259.342549	0.854878718
259.391548	0.845830212
259.439276	0.868579182
259.488275	0.846066024
259.536883	0.852364859
259.585374	0.8531161
259.633923	0.850940809
259.682746	0.845726006
259.731022	0.855597513
259.779356	0.855442143
259.827984	0.851217483
259.876808	0.848752118
259.924477	0.870102463
259.973496	0.847337861
260.021614	0.863605516
260.070692	0.846980557
260.119144	0.857479756
260.16785	0.851964339
260.216106	0.859270219
260.264988	0.848223936
260.313415	0.856489444
260.361581	0.861924561
260.410512	0.849658578
260.458953	0.859561319
260.507336	0.862494242
260.556344	0.85280242
260.604785	0.863626877
260.653129	0.865672374
260.702177	0.85283655
260.750364	0.866623778
260.799236	0.853617835
260.847285	0.86741718
260.896294	0.850011741
260.945518	0.846074952
260.993783	0.862979848
261.042362	0.857406388
261.090842	0.860140764
261.139694	0.854150144
261.188448	0.85613304
261.237555	0.849867683
261.285624	0.867492329
261.334398	0.854669902
261.383035	0.856866419
261.431476	0.860369196
261.479937	0.859868546
261.529142	0.847268577
261.577563	0.861391281
261.625925	0.863467452
261.674543	0.86057708
261.72365	0.853250656
261.772679	0.855190742
261.821081	0.866123941
261.869698	0.861517173
261.918198	0.863289196
261.966952	0.858585575
262.015628	0.859841121
262.065008	0.847261352
262.113274	0.866662126
262.162224	0.854778233
262.209901	0.878943911
262.259694	0.842678773
262.308585	0.859276946
262.356947	0.869907414
262.405957	0.859238732
262.454594	0.866094302
262.503348	0.864117473
262.552788	0.852296609
262.601229	0.870134846
262.64965	0.870970902
262.698425	0.865133661
262.747414	0.861561295
262.795855	0.871805338
262.844296	0.872406651
262.89352	0.858666808
262.941707	0.877302442
262.990461	0.867191676
263.039626	0.859929502
263.088636	0.86275003
263.137253	0.869878612
263.186262	0.863532976
263.234037	0.886484894
263.282713	0.870861017
263.331389	0.871648891
263.380848	0.859337946
263.428995	0.883201407
263.477436	0.878411994
263.525662	0.882529776
263.57419	0.877095037
263.623444	0.864777566
263.672285	0.872735264
263.720638	0.882108079
263.769872	0.866776966
263.818106	0.885105939
263.866772	0.877639738
263.914948	0.886726943
263.963457	0.881327672
264.012162	0.877547748
264.060925	0.87602411
264.110042	0.869549391
264.158629	0.878563628
264.207569	0.872181936
264.255882	0.883909217
264.305293	0.864686111
264.353194	0.892369983
264.401977	0.876282687
264.450565	0.879785364
264.499014	0.881753991
264.548268	0.868106825
264.596522	0.885579375
264.645247	0.876441971
264.693481	0.884962088
264.742559	0.868831538
264.791381	0.872911578
264.840066	0.875294612
264.889222	0.866931785
264.937202	0.888877714
264.986357	0.868184388
265.034866	0.88000524
265.083885	0.87124399
265.13257	0.878245164
265.181471	0.874572874
265.230274	0.876117505
265.279331	0.870942141
265.32735	0.888491733
265.376428	0.868758779
265.425211	0.874062317
265.474111	0.872692138
265.523012	0.87347833
265.571462	0.882355569
265.620207	0.877801405
265.668872	0.880089339
265.717812	0.87685303
265.767007	0.873196639
265.81532	0.889739784
265.8643	0.877823229
265.913161	0.879233695
265.961788	0.882953839
266.011374	0.86585085
266.059962	0.884009507
266.108784	0.880519782
266.157646	0.881152042
266.206939	0.874623325
266.255114	0.895948836
266.304995	0.867026955
266.353504	0.892881641
266.402307	0.888197534
266.451247	0.886100502
266.499893	0.891307591
266.548736	0.886977203
266.597597	0.886140853
266.647106	0.874193281
266.695614	0.89240071
266.744069	0.893512821
266.792741	0.889927812
266.841393	0.890666792
266.89083	0.877382232
266.939404	0.893814341
266.987939	0.894941499
267.036376	0.896564785
267.086166	0.871608037
267.134348	0.900012129
267.183844	0.875499775
267.232379	0.892069757
267.280737	0.895333711
267.330193	0.875520484
267.37863	0.894742115
267.428165	0.875772622
267.477269	0.884757859
267.525745	0.897267423
267.573613	0.909225154
267.623678	0.869148422
267.672213	0.896093944
267.720649	0.897034427
267.769537	0.887713053
267.818268	0.88990582
267.867391	0.882508114
267.915867	0.894328305
267.964579	0.89039755
268.013662	0.884602691
268.062236	0.895661555
268.111419	0.886096842
268.160149	0.894969386
268.209351	0.886675136
268.257474	0.905902361
268.307068	0.878152115
268.354681	0.914251986
268.403882	0.884136829
268.452751	0.889941779
268.50207	0.882076395
268.550899	0.891496839
268.599591	0.894836496
268.648184	0.898452494
268.698151	0.875268966
268.746117	0.912758269
268.794809	0.899647843
268.844011	0.889883807
268.892624	0.899685134
268.942218	0.881563723
268.990517	0.905072913
269.04017	0.880356979
269.088665	0.901477979
269.13724	0.900575026
269.186049	0.896862796
269.235074	0.894438518
269.283884	0.899758075
269.332556	0.903009819
269.382228	0.885471132
269.430861	0.90490518
269.48018	0.891796124
269.529029	0.900289561
269.577937	0.899161157
269.62757	0.886384887
269.675928	0.909828824
269.724953	0.89739032
269.774135	0.894724772
269.822788	0.904716584
269.872009	0.895819113
269.921643	0.889576043
269.969685	0.919770407
270.018189	0.911532328
270.067852	0.889207991
270.116828	0.90109906
270.165843	0.900238348
270.214446	0.908045138
270.263696	0.896415943
270.312005	0.914102783
270.36102	0.90098484
270.410506	0.892427594
270.459266	0.907017501
270.50889	0.892109851
270.557099	0.919300368
270.60692	0.890170014
270.655464	0.912628987
270.704439	0.903377734
270.753337	0.904147005
